"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Morehead, Ky.",NA,"2","top","4-1","Northern Ky.","Morehead St.","M. Vorhees doubled to left center, 3 RBI (1-1)3a Z. Minton scored3a B. Tucker scored3a G. Kain scored."
"04/12/2022","Morehead, Ky.",NA,"2","top","4-1","Northern Ky.","Morehead St.","T. Moss lined out to rf (1-1)."
"04/12/2022","Morehead, Ky.",NA,"2","bot","4-1","Morehead St.","Northern Ky.","GOODEN, N. popped up to rf (1-1)."
"04/12/2022","Morehead, Ky.",NA,"2","bot","4-2","Morehead St.","Northern Ky.","GUZMAN, I. homered to left center, RBI (3-1)."
"04/12/2022","Morehead, Ky.",NA,"2","bot","4-2","Morehead St.","Northern Ky.","VINSON, C. fouled out to c (2-2)."
"04/12/2022","Morehead, Ky.",NA,"2","bot","4-2","Morehead St.","Northern Ky.","BECKER, C. popped up to 3b (0-1)."
"04/12/2022","Morehead, Ky.",NA,"3","top","4-2","Northern Ky.","Morehead St.","R. Glass singled to right center (3-2)."
"04/12/2022","Morehead, Ky.",NA,"3","top","4-2","Northern Ky.","Morehead St.","B. Gick flied out to lf (0-0)."
"04/12/2022","Morehead, Ky.",NA,"3","top","4-2","Northern Ky.","Morehead St.","N. Fisher reached on a fielder's choice to third base (0-1)3a R. Glass advanced to second on a throwing error by 3b, advanced to third."
"04/12/2022","Morehead, Ky.",NA,"3","top","4-2","Northern Ky.","Morehead St.","McFadden-Ack walked (3-0)3a N. Fisher advanced to second."
"04/12/2022","Morehead, Ky.",NA,"3","top","5-2","Northern Ky.","Morehead St.","G. Kain walked, RBI (3-1)3a McFadden-Ack advanced to second3a N. Fisher advanced to third3a R. Glass scored, unearned."
"04/12/2022","Morehead, Ky.",NA,"3","top","5-2","Northern Ky.","Morehead St.","ROTKIS, J. to p for CALLAHAN, T.."
"04/12/2022","Morehead, Ky.",NA,"3","top","7-2","Northern Ky.","Morehead St.","B. Tucker doubled down the rf line, 2 RBI (1-2)3a G. Kain advanced to third3a McFadden-Ack scored3a N. Fisher scored."
"04/12/2022","Morehead, Ky.",NA,"3","top","7-2","Northern Ky.","Morehead St.","Z. Minton reached on a fielder's choice to shortstop (0-0)3a B. Tucker advanced to third3a G. Kain out at home ss to c."
"04/12/2022","Morehead, Ky.",NA,"3","top","7-2","Northern Ky.","Morehead St.","Z. Minton out at second c to 2b, caught stealing."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","T. Graves to p for D. Switzer."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","SHOUPE, B. singled to left field (2-1)."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","PREECE, R. walked (3-2)3a SHOUPE, B. advanced to second."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","PREECE, R. advanced to second3a SHOUPE, B. advanced to third on a wild pitch."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","FELTNER, J. popped up to rf (3-1)."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","CASTLEMAN,L fouled out to c (2-2)."
"04/12/2022","Morehead, Ky.",NA,"3","bot","7-2","Morehead St.","Northern Ky.","JACOBS, A. struck out swinging (0-2)."
"04/12/2022","Morehead, Ky.",NA,"4","top","7-2","Northern Ky.","Morehead St.","M. Vorhees fouled out to rf down the rf line (3-2)."
"04/12/2022","Morehead, Ky.",NA,"4","top","7-2","Northern Ky.","Morehead St.","T. Moss singled to right field (0-1)."
"04/12/2022","Morehead, Ky.",NA,"4","top","7-2","Northern Ky.","Morehead St.","R. Glass reached on a fielding error by 3b (0-0)3a T. Moss advanced to second."
"04/12/2022","Morehead, Ky.",NA,"4","top","8-2","Northern Ky.","Morehead St.","B. Gick singled to left field, advanced to second, RBI (1-1)3a R. Glass advanced to second, advanced to third on a throwing error by 3b3a T. Moss scored."
"04/12/2022","Morehead, Ky.",NA,"4","top","8-2","Northern Ky.","Morehead St.","MILLER, Z. to p for ROTKIS, J.."
"04/12/2022","Morehead, Ky.",NA,"4","top","8-2","Northern Ky.","Morehead St.","N. Fisher walked (3-2)."
"04/12/2022","Morehead, Ky.",NA,"4","top","8-2","Northern Ky.","Morehead St.","McFadden-Ack struck out swinging (3-2)."
"04/12/2022","Morehead, Ky.",NA,"4","top","9-2","Northern Ky.","Morehead St.","G. Kain walked, RBI (3-2)3a N. Fisher advanced to second3a B. Gick advanced to third3a R. Glass scored, unearned."
"04/12/2022","Morehead, Ky.",NA,"4","top","9-2","Northern Ky.","Morehead St.","B. Tucker struck out looking (1-2)."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","M. Bohlen to p for T. Graves."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","ROY, A. pinch hit for GOODEN, N.."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","ROY, A. grounded out to 2b (0-2)."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","GOODNIGHT, L pinch hit for GUZMAN, I.."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","GOODNIGHT, L struck out looking (0-2)."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","VINSON, C. singled to right field (0-1)."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","POWER, M. pinch hit for BECKER, C.."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","POWER, M. singled through the right side (2-2)3a VINSON, C. advanced to second."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","SAKAMOTO, C. pinch hit for SHOUPE, B.."
"04/12/2022","Morehead, Ky.",NA,"4","bot","9-2","Morehead St.","Northern Ky.","SAKAMOTO, C. struck out looking (1-2)."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","FERRY, J. to cf for PREECE, R.."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","RAY, B. to rf for FELTNER, J.."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","ROY, A. to 2b."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","GOODNIGHT, L to 3b."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","VINSON, C. to 1b."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","POWER, M. to ss."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","SAKAMOTO, C. to c."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","REPLOGLE, S. to p for MILLER, Z.."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","Z. Minton struck out looking (3-2)."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","M. Vorhees grounded out to ss (0-0)."
"04/12/2022","Morehead, Ky.",NA,"5","top","9-2","Northern Ky.","Morehead St.","T. Moss singled up the middle (0-1)."
"04/12/2022","Morehead, Ky.",NA,"5","top","10-2","Northern Ky.","Morehead St.","R. Glass reached on a fielding error by rf (1-1)3a T. Moss scored, unearned."
"04/12/2022","Morehead, Ky.",NA,"5","top","10-2","Northern Ky.","Morehead St.","B. Gick struck out swinging (1-2)."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","FERRY, J. homered down the rf line, RBI (1-1)."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","RAY, B. struck out swinging (1-2)."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","KIRKENDOLL,E pinch hit for CASTLEMAN,L."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","KIRKENDOLL,E struck out looking (0-2)."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","N. Noble to p for M. Bohlen."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","JACOBS, A. singled to right center (1-1)."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","JACOBS, A. advanced to second on a wild pitch."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","ROY, A. walked (3-2)."
"04/12/2022","Morehead, Ky.",NA,"5","bot","10-3","Morehead St.","Northern Ky.","GOODNIGHT, L struck out swinging (1-2)."
"04/12/2022","Morehead, Ky.",NA,"6","top","10-3","Northern Ky.","Morehead St.","YOUNG, E. to p for REPLOGLE, S.."
"04/12/2022","Morehead, Ky.",NA,"6","top","10-3","Northern Ky.","Morehead St.","N. Fisher walked (3-2)."
"04/12/2022","Morehead, Ky.",NA,"6","top","10-3","Northern Ky.","Morehead St.","McFadden-Ack walked (3-2)3a N. Fisher advanced to second."
"04/12/2022","Morehead, Ky.",NA,"6","top","10-3","Northern Ky.","Morehead St.","G. Kain popped up to ss (2-1)."
"04/12/2022","Morehead, Ky.",NA,"6","top","10-3","Northern Ky.","Morehead St.","B. Tucker grounded out to p, SAC, bunt (0-0)3a McFadden-Ack advanced to second3a N. Fisher advanced to third."
"04/12/2022","Morehead, Ky.",NA,"6","top","10-3","Northern Ky.","Morehead St.","Z. Minton walked (3-1)."
"04/12/2022","Morehead, Ky.",NA,"6","top","11-3","Northern Ky.","Morehead St.","M. Vorhees walked, RBI (3-0)3a Z. Minton advanced to second3a McFadden-Ack advanced to third3a N. Fisher scored."
"04/12/2022","Morehead, Ky.",NA,"6","top","11-3","Northern Ky.","Morehead St.","T. Moss lined out to 2b (1-1)."
"04/12/2022","Morehead, Ky.",NA,"6","bot","11-3","Morehead St.","Northern Ky.","VINSON, C. struck out swinging (2-2)."
"04/12/2022","Morehead, Ky.",NA,"6","bot","11-3","Morehead St.","Northern Ky.","POWER, M. struck out swinging, out at first c to 1b (1-2)."
"04/12/2022","Morehead, Ky.",NA,"6","bot","11-3","Morehead St.","Northern Ky.","SAKAMOTO, C. struck out swinging (2-2)."
"04/12/2022","Morehead, Ky.",NA,"7","top","11-3","Northern Ky.","Morehead St.","BLANKENSHIP to p for YOUNG, E.."
"04/12/2022","Morehead, Ky.",NA,"7","top","11-3","Northern Ky.","Morehead St.","R. Glass hit by pitch (1-0)."
"04/12/2022","Morehead, Ky.",NA,"7","top","11-3","Northern Ky.","Morehead St.","R. Glass advanced to second on a wild pitch."
"04/12/2022","Morehead, Ky.",NA,"7","top","11-3","Northern Ky.","Morehead St.","B. Gick walked (3-1)."
"04/12/2022","Morehead, Ky.",NA,"7","top","11-3","Northern Ky.","Morehead St.","N. Fisher struck out swinging (0-2)."
"04/12/2022","Morehead, Ky.",NA,"7","top","11-3","Northern Ky.","Morehead St.","McFadden-Ack walked (3-2)3a B. Gick advanced to second3a R. Glass advanced to third."
"04/12/2022","Morehead, Ky.",NA,"7","top","12-3","Northern Ky.","Morehead St.","G. Kain lined out to rf, SF, RBI (3-2)3a B. Gick advanced to third3a R. Glass scored."
"04/12/2022","Morehead, Ky.",NA,"7","top","12-3","Northern Ky.","Morehead St.","B. Tucker lined out to lf (2-1)."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","Z. Haigis to p for N. Noble."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","FERRY, J. struck out looking (0-2)."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","RAY, B. singled to shortstop (3-1)."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","KIRKENDOLL,E to dh."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","KIRKENDOLL,E walked (3-0)3a RAY, B. advanced to second."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","B. Lonsbury to p for Z. Haigis."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","JACOBS, A. lined out to lf (1-2)."
"04/12/2022","Morehead, Ky.",NA,"7","bot","12-3","Morehead St.","Northern Ky.","ROY, A. struck out swinging (1-2)."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","Z. Minton struck out swinging (3-2)."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","M. Vorhees walked (3-2)."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","T. Moss reached on a fielder's choice to second base (2-2)3a M. Vorhees out at second 2b to ss."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","CRUMBLEY, A. to p for BLANKENSHIP."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","Gulczynski pinch hit for R. Glass."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","Gulczynski struck out swinging (2-2)."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","LOB: 1"
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","T. Moss to 2b."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","Gulczynski to rf."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","McFadden-Ack to 1b."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","B. Walters to p for B. Lonsbury."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","GOODNIGHT, L singled up the middle (0-1)."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","VINSON, C. lined out to lf (3-2)."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","POWER, M. popped up to 2b (0-1)."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","SAKAMOTO, C. walked (3-2)3a GOODNIGHT, L advanced to second."
"04/12/2022","Morehead, Ky.",NA,"8","bot","12-3","Morehead St.","Northern Ky.","FERRY, J. lined out to 3b (1-2)."
"04/12/2022","Morehead, Ky.",NA,"8","top","12-3","Northern Ky.","Morehead St.","H: 1 LOB: 2"
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","B. Gick homered to center field, RBI (0-1)."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","N. Fisher singled through the left side (1-0)."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","N. Fisher advanced to second on a wild pitch."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","McFadden-Ack walked (3-0)."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","G. Kain infield fly to ss up the middle (0-1)."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","B. Tucker struck out swinging (1-2)."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","SMITH, Z. to p for CRUMBLEY, A.."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","Z. Minton singled through the left side (3-1)3a McFadden-Ack advanced to second3a N. Fisher advanced to third."
"04/12/2022","Morehead, Ky.",NA,"9","top","13-3","Northern Ky.","Morehead St.","M. Vorhees struck out looking (1-2)."
"04/12/2022","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Northern Ky.","RAY, B. homered to right field, RBI (0-1)."
"04/12/2022","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Northern Ky.","KIRKENDOLL,E grounded out to 3b (0-1)."
"04/12/2022","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Northern Ky.","JACOBS, A. walked (3-2)."
"04/12/2022","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Northern Ky.","ROY, A. popped up to 3b (1-1)."
"04/12/2022","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Northern Ky.","GOODNIGHT, L struck out swinging (2-2)."
