"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Houston",NA,"7","bot","0-9","Rice","Middle Tenn.","Comeaux singled down the rf line (1-0 B) Frazier advanced to third."
"04/18/2019","Houston",NA,"7","bot","0-9","Rice","Middle Tenn.","Gneiting walked (3-2 SBKBBB) Comeaux advanced to second."
"04/18/2019","Houston",NA,"7","bot","0-9","Rice","Middle Tenn.","T.Cruz struck out swinging (2-2 BKKBS)."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","D.Cox to cf."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","A.Cruz to lf."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","Brewer to dh."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","Collins to 1b."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","Frazier to c."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","Greenwood to p for Canterino."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","Parker grounded out to 1b unassisted."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","Prewett struck out swinging (2-2 FKBBFFFFS)."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","McKenry pinch hit for Antonini."
"04/18/2019","Houston",NA,"8","top","0-9","Middle Tenn.","Rice","McKenry grounded out to 2b."
"04/18/2019","Houston",NA,"8","bot","0-9","Rice","Middle Tenn.","McKenry to c."
"04/18/2019","Houston",NA,"8","bot","0-9","Rice","Middle Tenn.","Wright to p for Rivera."
"04/18/2019","Houston",NA,"8","bot","0-9","Rice","Middle Tenn.","Brewer doubled to center field (0-0)."
"04/18/2019","Houston",NA,"8","bot","0-9","Rice","Middle Tenn.","Brewer advanced to third on a wild pitch."
"04/18/2019","Houston",NA,"8","bot","0-9","Rice","Middle Tenn.","Edwards walked (3-1 BFBBB)."
"04/18/2019","Houston",NA,"8","bot","0-10","Rice","Middle Tenn.","D.Cox flied out to rf, SF, RBI (3-1 BBBK) Brewer scored."
"04/18/2019","Houston",NA,"8","bot","0-10","Rice","Middle Tenn.","Duluc pinch hit for Collins."
"04/18/2019","Houston",NA,"8","bot","0-10","Rice","Middle Tenn.","Duluc reached on a fielders choice, advanced to second on an error by ss (2-2 BBKK) Edwards out at first ss to 1b."
"04/18/2019","Houston",NA,"8","bot","0-10","Rice","Middle Tenn.","Frazier struck out swinging (1-2 KBKS)."
"04/18/2019","Houston",NA,"9","top","0-10","Middle Tenn.","Rice","Gneiting to 1b."
"04/18/2019","Houston",NA,"9","top","0-10","Middle Tenn.","Rice","Duluc to rf."
"04/18/2019","Houston",NA,"9","top","1-10","Middle Tenn.","Rice","Benefield homered to left field, RBI (2-2 BKSFBFF)."
"04/18/2019","Houston",NA,"9","top","1-10","Middle Tenn.","Rice","Christian struck out swinging (1-2 SKBFS)."
"04/18/2019","Houston",NA,"9","top","1-10","Middle Tenn.","Rice","Stratinsky to dh."
"04/18/2019","Houston",NA,"9","top","1-10","Middle Tenn.","Rice","Stratinsky singled up the middle (0-0)."
"04/18/2019","Houston",NA,"9","top","1-10","Middle Tenn.","Rice","Freeman Jr. walked (3-2 BFSBBB) Stratinsky advanced to second."
"04/18/2019","Houston",NA,"9","top","1-10","Middle Tenn.","Rice","Carnevale struck out looking (0-2 FKFK)."
"04/18/2019","Houston",NA,"9","top","2-10","Middle Tenn.","Rice","Thomas singled to center field, RBI (0-1 K) Freeman Jr. advanced to second Stratinsky scored."
"04/18/2019","Houston",NA,"9","top","3-10","Middle Tenn.","Rice","Parker singled to left field, RBI (2-1 KBB) Thomas advanced to second Freeman Jr. scored."
"04/18/2019","Houston",NA,"9","top","4-10","Middle Tenn.","Rice","Prewett singled to left center, RBI (1-2 BSS) Parker advanced to second Thomas scored."
"04/18/2019","Houston",NA,"9","top","4-10","Middle Tenn.","Rice","McKenry struck out looking (0-2 KKFK)."
