"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Kennesaw, Ga.",NA,"2","top","4-0","Mercer","Kennesaw St.","B. Knight flied out to lf (0-2 KF)."
"04/28/2021","Kennesaw, Ga.",NA,"2","top","4-0","Mercer","Kennesaw St.","RJ Yeager grounded out to 3b (1-1 SB)."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-0","Kennesaw St.","Mercer","W. Franklin to p for J. Farmer."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-0","Kennesaw St.","Mercer","Norman singled to right center (0-0)."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-0","Kennesaw St.","Mercer","Hodges singled to right center (2-1 BBF)3a Norman advanced to second."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-0","Kennesaw St.","Mercer","Hassan singled to left field (0-1 F)3a Hodges advanced to second3a Norman advanced to third."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-3","Kennesaw St.","Mercer","Simon doubled down the rf line, 3 RBI (0-1 F)3a Hassan scored3a Hodges scored3a Norman scored."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-3","Kennesaw St.","Mercer","Fink reached on a fielders choice (0-1 K)3a Simon out at third p to 3b to ss to 3b, out on the play."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-3","Kennesaw St.","Mercer","R. Bennett to p for W. Franklin."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-3","Kennesaw St.","Mercer","Coro singled up the middle (0-0)3a Fink advanced to second."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-3","Kennesaw St.","Mercer","Sherrill singled to third base, bunt3a Coro advanced to second3a Fink advanced to third."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-5","Kennesaw St.","Mercer","Tolve singled to right center, 2 RBI (2-1 BKB)3a Sherrill advanced to third3a Coro scored3a Fink scored."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-6","Kennesaw St.","Mercer","Carballo singled to center field, RBI (1-2 KFBF)3a Tolve advanced to second3a Sherrill scored."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-6","Kennesaw St.","Mercer","Z. Turner to p for R. Bennett."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-6","Kennesaw St.","Mercer","Carballo stole second3a Tolve stole third."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-6","Kennesaw St.","Mercer","Norman struck out looking (1-2 BKKK)."
"04/28/2021","Kennesaw, Ga.",NA,"2","bot","4-6","Kennesaw St.","Mercer","Hodges struck out looking (0-2 KFK)."
"04/28/2021","Kennesaw, Ga.",NA,"3","top","4-6","Mercer","Kennesaw St.","A. DiSpigna struck out swinging (0-2 FKS)."
"04/28/2021","Kennesaw, Ga.",NA,"3","top","4-6","Mercer","Kennesaw St.","G. Delano grounded out to ss (1-1 BF)."
"04/28/2021","Kennesaw, Ga.",NA,"3","top","4-6","Mercer","Kennesaw St.","B. Michie flied out to lf (0-0)."
"04/28/2021","Kennesaw, Ga.",NA,"3","bot","4-6","Kennesaw St.","Mercer","Hassan grounded out to ss (0-2 KS)."
"04/28/2021","Kennesaw, Ga.",NA,"3","bot","4-6","Kennesaw St.","Mercer","Simon struck out swinging (0-2 KFS)."
"04/28/2021","Kennesaw, Ga.",NA,"3","bot","4-6","Kennesaw St.","Mercer","Fink struck out looking (2-2 KBSFBFFK)."
"04/28/2021","Kennesaw, Ga.",NA,"4","top","4-6","Mercer","Kennesaw St.","C. Price singled to center field (1-1 KB)."
"04/28/2021","Kennesaw, Ga.",NA,"4","top","4-6","Mercer","Kennesaw St.","C. Thomas fouled out to 1b (1-2 FBK)."
"04/28/2021","Kennesaw, Ga.",NA,"4","top","4-6","Mercer","Kennesaw St.","L. Bassett struck out swinging (3-2 KBBBKFB)3a C. Price stole second, advanced to third on an error by c."
"04/28/2021","Kennesaw, Ga.",NA,"4","top","5-6","Mercer","Kennesaw St.","T. Austin reached on an error by ss (0-1 K)3a C. Price scored, unearned."
"04/28/2021","Kennesaw, Ga.",NA,"4","top","5-6","Mercer","Kennesaw St.","B. Knight popped up to rf (0-0)."
"04/28/2021","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Mercer","Coro lined out to 2b (1-0 B)."
"04/28/2021","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Mercer","Sherrill walked (3-1 KBBBB)."
"04/28/2021","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Mercer","Tolve flied out to rf (0-1 F)."
"04/28/2021","Kennesaw, Ga.",NA,"4","bot","5-6","Kennesaw St.","Mercer","Sherrill out at second c to 2b, caught stealing."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","5-6","Mercer","Kennesaw St.","RJ Yeager grounded out to 3b (1-2 SKB)."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","5-6","Mercer","Kennesaw St.","A. DiSpigna singled through the right side (2-1 FBB)."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","5-6","Mercer","Kennesaw St.","G. Delano flied out to cf (2-2 BSFFFB)."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","7-6","Mercer","Kennesaw St.","B. Michie homered to left center, 2 RBI (2-1 BBF)3a A. DiSpigna scored."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","7-6","Mercer","Kennesaw St.","Horn to p for Grogan."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","7-6","Mercer","Kennesaw St.","C. Price walked (3-1 BBBKB)."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","7-6","Mercer","Kennesaw St.","C. Thomas walked (3-0 BBBB)3a C. Price advanced to second."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","7-6","Mercer","Kennesaw St.","L. Bassett hit by pitch (1-1 BS)3a C. Thomas advanced to second3a C. Price advanced to third."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","7-6","Mercer","Kennesaw St.","Holler to p for Horn."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","8-6","Mercer","Kennesaw St.","T. Austin walked, RBI (3-2 BBBKKB)3a L. Bassett advanced to second3a C. Thomas advanced to third3a C. Price scored."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","12-6","Mercer","Kennesaw St.","B. Knight homered to left center, 4 RBI (0-0)3a T. Austin scored3a L. Bassett scored3a C. Thomas scored."
"04/28/2021","Kennesaw, Ga.",NA,"5","top","12-6","Mercer","Kennesaw St.","RJ Yeager flied out to rf (0-0)."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-6","Kennesaw St.","Mercer","Carballo walked (3-1 KBBBB)."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-6","Kennesaw St.","Mercer","T. Lobus to p for Z. Turner."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-6","Kennesaw St.","Mercer","Norman walked (3-1 BBBFB)3a Carballo advanced to second."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-6","Kennesaw St.","Mercer","Carballo stole third."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-7","Kennesaw St.","Mercer","Hodges singled through the right side, RBI (0-0)3a Norman advanced to second3a Carballo scored."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-7","Kennesaw St.","Mercer","Hassan lined out to ss (0-1 K)."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-7","Kennesaw St.","Mercer","Simon popped up to 2b (2-2 KFBBFF)."
"04/28/2021","Kennesaw, Ga.",NA,"5","bot","12-7","Kennesaw St.","Mercer","Fink struck out swinging (2-2 KBFBS)."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-7","Mercer","Kennesaw St.","Vailes to p for Holler."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-7","Mercer","Kennesaw St.","A. DiSpigna struck out looking (3-2 BBSFBK)."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-7","Mercer","Kennesaw St.","G. Delano doubled to left center (0-0)."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-7","Mercer","Kennesaw St.","B. Michie intentionally walked (0-0)."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-7","Mercer","Kennesaw St.","C. Price struck out swinging (0-2 KFS)."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-7","Mercer","Kennesaw St.","C. Thomas grounded out to 1b unassisted (1-0 B)."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-9","Mercer","Kennesaw St.","H: 1 LOB: 2"
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-7","Kennesaw St.","Mercer","Coro popped up to cf (0-1 K)."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-7","Kennesaw St.","Mercer","Sherrill doubled to left center (3-2 FKBBBF)."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-7","Kennesaw St.","Mercer","Tolve out at first 1b to p (0-1 S)3a Sherrill advanced to third."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-7","Kennesaw St.","Mercer","Carballo walked (3-1 BBBKB)."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-7","Kennesaw St.","Mercer","Carballo advanced to second on a wild pitch."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-8","Kennesaw St.","Mercer","Norman struck out swinging, reached first on an error by c (3-2 BFBSB)3a Carballo advanced to third3a Sherrill scored, unearned."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-9","Kennesaw St.","Mercer","Hodges singled down the rf line, RBI (1-0 B)3a Norman advanced to third3a Carballo scored, unearned."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-9","Kennesaw St.","Mercer","T. Green to p for T. Lobus."
"04/28/2021","Kennesaw, Ga.",NA,"6","bot","12-9","Kennesaw St.","Mercer","Hassan reached on a fielders choice (1-0 B)3a Hodges out at second ss to 2b."
"04/28/2021","Kennesaw, Ga.",NA,"6","top","12-9","Mercer","Kennesaw St.","R: 2 H: 2 E: 1 LOB: 2"
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","L. Bassett walked (3-0 BBBB)."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","T. Austin hit into double play ss to 2b to 1b (2-2 KBFB)3a L. Bassett out on the play."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","B. Knight singled to center field (1-2 FFB)."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","B. Knight advanced to second on a wild pitch."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","RJ Yeager walked (3-1 BBBKB)."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","Johnson to p for Vailes."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-9","Mercer","Kennesaw St.","A. DiSpigna struck out looking (1-2 KFBK)."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-10","Mercer","Kennesaw St.","H: 1 LOB: 2"
"04/28/2021","Kennesaw, Ga.",NA,"7","bot","12-10","Kennesaw St.","Mercer","Simon homered to left center, RBI (1-0 B)."
"04/28/2021","Kennesaw, Ga.",NA,"7","bot","12-10","Kennesaw St.","Mercer","Fink struck out swinging (0-2 KSS)."
"04/28/2021","Kennesaw, Ga.",NA,"7","bot","12-10","Kennesaw St.","Mercer","Coro struck out swinging (3-2 BKFBBS)."
"04/28/2021","Kennesaw, Ga.",NA,"7","bot","12-10","Kennesaw St.","Mercer","Sherrill grounded out to 2b (1-1 BF)."
"04/28/2021","Kennesaw, Ga.",NA,"7","top","12-10","Mercer","Kennesaw St.","R: 1 H: 1"
"04/28/2021","Kennesaw, Ga.",NA,"8","top","12-10","Mercer","Kennesaw St.","G. Delano doubled down the lf line (3-1 SBBB)."
"04/28/2021","Kennesaw, Ga.",NA,"8","top","12-10","Mercer","Kennesaw St.","B. Michie struck out looking (0-2 FKK)."
"04/28/2021","Kennesaw, Ga.",NA,"8","top","12-10","Mercer","Kennesaw St.","C. Price grounded out to 2b (2-1 BBF)3a G. Delano advanced to third."
"04/28/2021","Kennesaw, Ga.",NA,"8","top","12-10","Mercer","Kennesaw St.","C. Thomas popped up to cf (1-2 BFFF)."
"04/28/2021","Kennesaw, Ga.",NA,"8","top","12-10","Mercer","Kennesaw St.","H: 1 LOB: 1"
"04/28/2021","Kennesaw, Ga.",NA,"8","bot","12-10","Kennesaw St.","Mercer","D. Moore to p for T. Green."
"04/28/2021","Kennesaw, Ga.",NA,"8","bot","12-10","Kennesaw St.","Mercer","Tolve grounded out to 2b (1-2 BKF)."
"04/28/2021","Kennesaw, Ga.",NA,"8","bot","12-10","Kennesaw St.","Mercer","Carballo walked (3-0 BBBB)."
"04/28/2021","Kennesaw, Ga.",NA,"8","bot","12-10","Kennesaw St.","Mercer","Norman struck out swinging (2-2 KKFBBS)."
"04/28/2021","Kennesaw, Ga.",NA,"8","bot","12-10","Kennesaw St.","Mercer","Hodges popped up to cf (2-2 BFKB)."
"04/28/2021","Kennesaw, Ga.",NA,"8","top","12-10","Mercer","Kennesaw St.","LOB: 1"
"04/28/2021","Kennesaw, Ga.",NA,"9","top","12-10","Mercer","Kennesaw St.","Rine to p for Johnson."
"04/28/2021","Kennesaw, Ga.",NA,"9","top","12-10","Mercer","Kennesaw St.","L. Bassett grounded out to 1b unassisted (1-1 FB)."
"04/28/2021","Kennesaw, Ga.",NA,"9","top","12-10","Mercer","Kennesaw St.","T. Austin flied out to rf (1-1 KB)."
"04/28/2021","Kennesaw, Ga.",NA,"9","top","12-10","Mercer","Kennesaw St.","B. Knight grounded out to ss (3-2 FBFFBBF)."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","L. Sutko to p for D. Moore."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Hassan singled to center field (1-1 BK)."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Simon reached on a fielders choice (2-2 BSBKFF)3a Hassan out at second ss to 2b."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Colina pinch hit for Fink."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Colina walked (3-0 BBBB)3a Simon advanced to second."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Coro fouled out to 3b (0-2 FFFFF)."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Colina advanced to second on a passed ball3a Simon advanced to third on a passed ball."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","Sherrill grounded out to ss (3-2 FBKBFB)."
"04/28/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Mercer","H: 1 LOB: 2"
