"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Fort Myers, Fla.",NA,"4","top","10-3","Miami (FL)","FGCU","R: 1 H: 2 LOB: 1"
"03/30/2022","Fort Myers, Fla.",NA,"5","top","10-3","Miami (FL)","FGCU","Pitelli, D. grounded out to p, bunt (0-0)."
"03/30/2022","Fort Myers, Fla.",NA,"5","top","10-3","Miami (FL)","FGCU","Gutierrez, G grounded out to p (3-2 KBKBFBF)."
"03/30/2022","Fort Myers, Fla.",NA,"5","top","10-3","Miami (FL)","FGCU","Kayfus, C grounded out to 2b (1-0 B)."
"03/30/2022","Fort Myers, Fla.",NA,"5","bot","10-3","FGCU","Miami (FL)","HEAD struck out looking (2-2 KFBBK)."
"03/30/2022","Fort Myers, Fla.",NA,"5","bot","10-4","FGCU","Miami (FL)","ELLIS homered to center field, RBI (1-1 KB)."
"03/30/2022","Fort Myers, Fla.",NA,"5","bot","10-4","FGCU","Miami (FL)","FARROW struck out looking (3-2 KBBSBK)."
"03/30/2022","Fort Myers, Fla.",NA,"5","bot","10-4","FGCU","Miami (FL)","KINKER flied out to rf (1-2 KFFB)."
"03/30/2022","Fort Myers, Fla.",NA,"5","bot","10-4","FGCU","Miami (FL)","R: 1 H: 1"
"03/30/2022","Fort Myers, Fla.",NA,"6","top","10-4","Miami (FL)","FGCU","Villegas, E walked (3-1 BBBKB)."
"03/30/2022","Fort Myers, Fla.",NA,"6","top","10-4","Miami (FL)","FGCU","O'HARA to p for SMITH, D.."
"03/30/2022","Fort Myers, Fla.",NA,"6","top","10-4","Miami (FL)","FGCU","Morales, Y grounded into double play 2b to 1b (1-0 B)3a Villegas, E out on the play."
"03/30/2022","Fort Myers, Fla.",NA,"6","top","10-4","Miami (FL)","FGCU","Romero, M popped up to 2b (1-1 KB)."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-4","FGCU","Miami (FL)","FIGUEREDO doubled to right field (3-2 BBBKK)."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-4","FGCU","Miami (FL)","POVEY singled to right field (0-0)3a FIGUEREDO advanced to third."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-4","FGCU","Miami (FL)","Torres, A to p for Garland, J."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-5","FGCU","Miami (FL)","RODRIGUEZ, A flied out to rf, SF, RBI (0-1 F)3a FIGUEREDO scored."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-5","FGCU","Miami (FL)","RODRIGUEZ, L popped up to 2b (2-2 BFBK)."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-5","FGCU","Miami (FL)","WILMER flied out to cf (3-2 BBKFB)."
"03/30/2022","Fort Myers, Fla.",NA,"6","bot","10-5","FGCU","Miami (FL)","R: 1 H: 2 LOB: 1"
"03/30/2022","Fort Myers, Fla.",NA,"7","top","10-5","Miami (FL)","FGCU","Burke, J doubled down the 3b line (2-0 BB)."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","10-5","Miami (FL)","FGCU","Gonzalez, D struck out swinging (1-2 SBSS)."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","10-5","Miami (FL)","FGCU","Burke, J advanced to third on a wild pitch."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","11-5","Miami (FL)","FGCU","Burke, J scored on a passed ball, unearned."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","11-5","Miami (FL)","FGCU","Levenson, Z grounded out to 2b (2-1 BBS)."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","11-5","Miami (FL)","FGCU","Pitelli, D. doubled to left center (1-2 KSBF)."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","11-5","Miami (FL)","FGCU","Pitelli, D. advanced to third on a balk."
"03/30/2022","Fort Myers, Fla.",NA,"7","top","11-5","Miami (FL)","FGCU","Gutierrez, G grounded out to 2b (1-1 FB)."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","Gates, J to p for Torres, A."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","SARTORI pinch hit for HEAD."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","SARTORI popped up to ss (3-2 KFBBFB)."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","ELLIS flied out to lf (2-2 KBKBF)."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","FARROW singled to center field (0-0)."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","Gallo, R to p for Gates, J."
"03/30/2022","Fort Myers, Fla.",NA,"7","bot","11-5","FGCU","Miami (FL)","KINKER fouled out to c (2-1 BBK)."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","CLEMENT to ss for SARTORI."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","CARTER to p for O'HARA."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","Kayfus, C singled up the middle (1-2 BKFF)."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","Villegas, E struck out looking (0-2 KKFK)."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","Morales, Y flied out to rf (1-2 KSB)."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","Kayfus, C advanced to second on a wild pitch."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-5","Miami (FL)","FGCU","Romero, M struck out looking (2-2 KBBFK)."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-7","Miami (FL)","FGCU","H: 1 LOB: 1"
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-5","FGCU","Miami (FL)","Long, J to cf for Burke, J."
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-5","FGCU","Miami (FL)","FIGUEREDO singled to center field (2-2 KKBB)."
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-5","FGCU","Miami (FL)","POVEY doubled down the rf line (2-1 BSB)3a FIGUEREDO advanced to third."
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-6","FGCU","Miami (FL)","RODRIGUEZ, A reached on a fielding error by 3b (0-1 K)3a FIGUEREDO scored."
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-6","FGCU","Miami (FL)","RODRIGUEZ, L grounded into double play 2b to ss to 1b (1-0 B)3a RODRIGUEZ, A out on the play3a POVEY advanced to third."
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-7","FGCU","Miami (FL)","POVEY scored on a wild pitch."
"03/30/2022","Fort Myers, Fla.",NA,"8","bot","11-7","FGCU","Miami (FL)","WILMER lined out to 3b (3-2 BKBFB)."
"03/30/2022","Fort Myers, Fla.",NA,"8","top","11-7","Miami (FL)","FGCU","R: 2 H: 2 E: 1"
"03/30/2022","Fort Myers, Fla.",NA,"9","top","11-7","Miami (FL)","FGCU","Long, J singled up the middle (1-0 B)."
"03/30/2022","Fort Myers, Fla.",NA,"9","top","11-7","Miami (FL)","FGCU","Gonzalez, D singled through the right side (2-1 KBB)3a Long, J advanced to second."
"03/30/2022","Fort Myers, Fla.",NA,"9","top","11-7","Miami (FL)","FGCU","Levenson, Z grounded into double play ss to 2b to 1b (1-0 B)3a Gonzalez, D out on the play3a Long, J advanced to third."
"03/30/2022","Fort Myers, Fla.",NA,"9","top","11-7","Miami (FL)","FGCU","Pitelli, D. struck out looking (1-2 KKBK)."
"03/30/2022","Fort Myers, Fla.",NA,"9","top","11-7","Miami (FL)","FGCU","H: 2 LOB: 1"
"03/30/2022","Fort Myers, Fla.",NA,"9","bot","11-7","FGCU","Miami (FL)","Dubberly, J to p for Gallo, R."
"03/30/2022","Fort Myers, Fla.",NA,"9","bot","11-7","FGCU","Miami (FL)","LaVALLEY pinch hit for CLEMENT."
"03/30/2022","Fort Myers, Fla.",NA,"9","bot","11-7","FGCU","Miami (FL)","LaVALLEY popped up to ss (2-1 BFB)."
"03/30/2022","Fort Myers, Fla.",NA,"9","bot","11-7","FGCU","Miami (FL)","ELLIS struck out looking (3-2 KBSBBK)."
"03/30/2022","Fort Myers, Fla.",NA,"9","bot","11-7","FGCU","Miami (FL)","FARROW popped up to 1b (0-0)."
