"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","Pepperdine","Garcia, Isaiah reached on a fielders choice Valenzuela, Sahid advanced to second LoForte, Hank out on the play, out at second 3b unassisted."
"03/26/2019","Fullerton, Calif.",NA,"4","top","2-1","Pepperdine","Cal St. Fullerton","Velasquez, Gavin to p for Josten, Timothy."
"03/26/2019","Fullerton, Calif.",NA,"4","top","2-1","Pepperdine","Cal St. Fullerton","SANDOVAL-ESTRADA, Sa singled through the left side."
"03/26/2019","Fullerton, Calif.",NA,"4","top","2-1","Pepperdine","Cal St. Fullerton","WILLS, Cory popped up to 1b."
"03/26/2019","Fullerton, Calif.",NA,"4","top","2-1","Pepperdine","Cal St. Fullerton","DICKSON, Mitchell singled to center field SANDOVAL-ESTRADA, Sa advanced to second."
"03/26/2019","Fullerton, Calif.",NA,"4","top","2-1","Pepperdine","Cal St. Fullerton","YOUNG, Wyatt singled to pitcher DICKSON, Mitchell advanced to second SANDOVAL-ESTRADA, Sa advanced to third."
"03/26/2019","Fullerton, Calif.",NA,"4","top","4-1","Pepperdine","Cal St. Fullerton","MCAFEE, Quincy doubled to left field, 2 RBI YOUNG, Wyatt advanced to third DICKSON, Mitchell scored SANDOVAL-ESTRADA, Sa scored."
"03/26/2019","Fullerton, Calif.",NA,"4","top","6-1","Pepperdine","Cal St. Fullerton","KANFER, Matt singled up the middle, 2 RBI MCAFEE, Quincy scored YOUNG, Wyatt scored."
"03/26/2019","Fullerton, Calif.",NA,"4","top","6-1","Pepperdine","Cal St. Fullerton","COOK, Billy grounded out to p, SAC, bunt KANFER, Matt advanced to second."
"03/26/2019","Fullerton, Calif.",NA,"4","top","6-1","Pepperdine","Cal St. Fullerton","MODLIN, Aharon grounded out to ss."
"03/26/2019","Fullerton, Calif.",NA,"4","bot","6-1","Cal St. Fullerton","Pepperdine","Guangorena, Kameron grounded out to 2b."
"03/26/2019","Fullerton, Calif.",NA,"4","bot","6-1","Cal St. Fullerton","Pepperdine","Lyon, Jackson grounded out to 3b."
"03/26/2019","Fullerton, Calif.",NA,"4","bot","6-1","Cal St. Fullerton","Pepperdine","Pavletich, Jacob struck out swinging."
"03/26/2019","Fullerton, Calif.",NA,"5","top","6-1","Pepperdine","Cal St. Fullerton","Curtis, AJ to 1b for Pavletich, Jacob."
"03/26/2019","Fullerton, Calif.",NA,"5","top","6-1","Pepperdine","Cal St. Fullerton","ALEXIADES, Reese struck out looking."
"03/26/2019","Fullerton, Calif.",NA,"5","top","6-1","Pepperdine","Cal St. Fullerton","SANDOVAL-ESTRADA, Sa hit by pitch."
"03/26/2019","Fullerton, Calif.",NA,"5","top","6-1","Pepperdine","Cal St. Fullerton","WILLS, Cory singled through the right side SANDOVAL-ESTRADA, Sa advanced to third."
"03/26/2019","Fullerton, Calif.",NA,"5","top","6-1","Pepperdine","Cal St. Fullerton","DICKSON, Mitchell walked WILLS, Cory advanced to second."
"03/26/2019","Fullerton, Calif.",NA,"5","top","6-1","Pepperdine","Cal St. Fullerton","Anderson, Landon to p for Velasquez, Gavin."
"03/26/2019","Fullerton, Calif.",NA,"5","top","10-1","Pepperdine","Cal St. Fullerton","YOUNG, Wyatt homered to right field, 4 RBI DICKSON, Mitchell scored WILLS, Cory scored SANDOVAL-ESTRADA, Sa scored."
"03/26/2019","Fullerton, Calif.",NA,"5","top","10-1","Pepperdine","Cal St. Fullerton","MCAFEE, Quincy flied out to cf."
"03/26/2019","Fullerton, Calif.",NA,"5","top","10-1","Pepperdine","Cal St. Fullerton","KANFER, Matt flied out to rf."
"03/26/2019","Fullerton, Calif.",NA,"5","bot","10-1","Cal St. Fullerton","Pepperdine","Hernandez, Jordan grounded out to 3b."
"03/26/2019","Fullerton, Calif.",NA,"5","bot","10-1","Cal St. Fullerton","Pepperdine","Borgogno, Brett grounded out to 3b."
"03/26/2019","Fullerton, Calif.",NA,"5","bot","10-1","Cal St. Fullerton","Pepperdine","LoForte, Hank flied out to rf."
"03/26/2019","Fullerton, Calif.",NA,"6","top","10-1","Pepperdine","Cal St. Fullerton","Brandow, Jason to rf for Hernandez, Jordan."
"03/26/2019","Fullerton, Calif.",NA,"6","top","10-1","Pepperdine","Cal St. Fullerton","COOK, Billy flied out to rf."
"03/26/2019","Fullerton, Calif.",NA,"6","top","10-1","Pepperdine","Cal St. Fullerton","MODLIN, Aharon walked."
"03/26/2019","Fullerton, Calif.",NA,"6","top","10-1","Pepperdine","Cal St. Fullerton","ALEXIADES, Reese grounded into double play 2b to ss to 1b MODLIN, Aharon out on the play."
"03/26/2019","Fullerton, Calif.",NA,"6","bot","10-1","Cal St. Fullerton","Pepperdine","Berryhill, Mitchell singled to second base."
"03/26/2019","Fullerton, Calif.",NA,"6","bot","10-1","Cal St. Fullerton","Pepperdine","Valenzuela, Sahid fouled out to 3b."
"03/26/2019","Fullerton, Calif.",NA,"6","bot","10-2","Cal St. Fullerton","Pepperdine","Garcia, Isaiah doubled to right center, RBI Berryhill, Mitchell scored."
"03/26/2019","Fullerton, Calif.",NA,"6","bot","10-2","Cal St. Fullerton","Pepperdine","Guangorena, Kameron flied out to lf."
"03/26/2019","Fullerton, Calif.",NA,"6","bot","10-2","Cal St. Fullerton","Pepperdine","Cope, Daniel pinch hit for Lyon, Jackson."
"03/26/2019","Fullerton, Calif.",NA,"6","bot","10-2","Cal St. Fullerton","Pepperdine","Cope, Daniel struck out swinging."
"03/26/2019","Fullerton, Calif.",NA,"7","top","10-2","Pepperdine","Cal St. Fullerton","Brown, Dillon to p for Anderson, Landon."
"03/26/2019","Fullerton, Calif.",NA,"7","top","10-2","Pepperdine","Cal St. Fullerton","SANDOVAL-ESTRADA, Sa grounded out to 2b."
"03/26/2019","Fullerton, Calif.",NA,"7","top","10-2","Pepperdine","Cal St. Fullerton","WILLS, Cory flied out to rf."
"03/26/2019","Fullerton, Calif.",NA,"7","top","10-2","Pepperdine","Cal St. Fullerton","DICKSON, Mitchell grounded out to 3b."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-2","Cal St. Fullerton","Pepperdine","SLATTERY, Benjamin to p for SALAZAR, Raul."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-2","Cal St. Fullerton","Pepperdine","Curtis, AJ singled up the middle."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-2","Cal St. Fullerton","Pepperdine","Brandow, Jason flied out to rf."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-2","Cal St. Fullerton","Pepperdine","Borgogno, Brett doubled to right center Curtis, AJ advanced to third."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-3","Cal St. Fullerton","Pepperdine","LoForte, Hank grounded out to 2b, RBI Borgogno, Brett advanced to third Curtis, AJ scored."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Berryhill, Mitchell singled to left center, RBI Borgogno, Brett scored."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Berryhill, Mitchell stole second."
"03/26/2019","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Valenzuela, Sahid grounded out to 2b."
"03/26/2019","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","Magrisi, Joe to p for Brown, Dillon."
"03/26/2019","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","YOUNG, Wyatt struck out swinging."
"03/26/2019","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","MCAFEE, Quincy grounded out to 2b."
"03/26/2019","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","KANFER, Matt grounded out to ss."
"03/26/2019","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Garcia, Isaiah grounded out to 1b unassisted."
"03/26/2019","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Guangorena, Kameron struck out swinging."
"03/26/2019","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Cope, Daniel to dh."
"03/26/2019","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Cope, Daniel grounded out to ss."
"03/26/2019","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","Barcellos, Brady to p for Magrisi, Joe."
"03/26/2019","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","COOK, Billy walked."
"03/26/2019","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","COOK, Billy stole second."
"03/26/2019","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","MODLIN, Aharon singled through the right side COOK, Billy advanced to third."
"03/26/2019","Fullerton, Calif.",NA,"9","top","11-4","Pepperdine","Cal St. Fullerton","ALEXIADES, Reese flied out to rf, sacrifice fly, RBI COOK, Billy scored."
"03/26/2019","Fullerton, Calif.",NA,"9","top","11-4","Pepperdine","Cal St. Fullerton","LUTES, Justin pinch hit for SANDOVAL-ESTRADA, Sa."
"03/26/2019","Fullerton, Calif.",NA,"9","top","11-4","Pepperdine","Cal St. Fullerton","LUTES, Justin struck out looking."
"03/26/2019","Fullerton, Calif.",NA,"9","top","11-4","Pepperdine","Cal St. Fullerton","WILLS, Cory grounded out to 2b."
"03/26/2019","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","Pepperdine","STOUTLAND, Christian to p for SLATTERY, Benjamin."
"03/26/2019","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","Pepperdine","Curtis, AJ grounded out to 2b."
"03/26/2019","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","Pepperdine","Brandow, Jason struck out swinging."
"03/26/2019","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","Pepperdine","Richards, Jairus pinch hit for Borgogno, Brett."
"03/26/2019","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","Pepperdine","Richards, Jairus walked."
"03/26/2019","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","Pepperdine","LoForte, Hank grounded out to 2b."
