"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Statesboro, Ga",NA,"5","top","2-0","UCF","Ga. Southern","A. Freeland walked (3-1 BBBKB)."
"02/27/2022","Statesboro, Ga",NA,"5","top","4-0","UCF","Ga. Southern","T. Josten singled through the right side, 2 RBI (0-0)3a A. Freeland advanced to second3a C. Russo scored3a N. Romano scored."
"02/27/2022","Statesboro, Ga",NA,"5","top","4-0","UCF","Ga. Southern","J. Martin to p for T. Higgins."
"02/27/2022","Statesboro, Ga",NA,"5","top","4-0","UCF","Ga. Southern","R. Wash reached on a fielder's choice to shortstop (2-1 BSB)3a T. Josten out at second ss to 2b."
"02/27/2022","Statesboro, Ga",NA,"5","bot","4-0","Ga. Southern","UCF","C. Dowdell hit by pitch (0-0)."
"02/27/2022","Statesboro, Ga",NA,"5","bot","4-0","Ga. Southern","UCF","A. Thompson flied out to ss (1-2 KBSF)."
"02/27/2022","Statesboro, Ga",NA,"5","bot","4-0","Ga. Southern","UCF","J. Brown flied out to rf (2-0 BB)."
"02/27/2022","Statesboro, Ga",NA,"5","bot","4-0","Ga. Southern","UCF","P. Biederer struck out looking (1-2 KBKK)."
"02/27/2022","Statesboro, Ga",NA,"6","top","4-0","UCF","Ga. Southern","J. Montes flied out to cf (0-0)."
"02/27/2022","Statesboro, Ga",NA,"6","top","4-0","UCF","Ga. Southern","T. Taylor grounded out to ss (1-0 B)."
"02/27/2022","Statesboro, Ga",NA,"6","top","4-0","UCF","Ga. Southern","G. Pena struck out swinging (1-2 KFBFFFS)."
"02/27/2022","Statesboro, Ga",NA,"6","bot","4-0","Ga. Southern","UCF","B. Evans struck out looking (1-2 BKSK)."
"02/27/2022","Statesboro, Ga",NA,"6","bot","4-0","Ga. Southern","UCF","C. Avant flied out to cf (0-0)."
"02/27/2022","Statesboro, Ga",NA,"6","bot","4-0","Ga. Southern","UCF","J. Swan struck out looking (1-2 KSBK)."
"02/27/2022","Statesboro, Ga",NA,"7","top","5-0","UCF","Ga. Southern","N. Romano homered, RBI (1-2 BKF)."
"02/27/2022","Statesboro, Ga",NA,"7","top","5-0","UCF","Ga. Southern","B. McCabe struck out swinging (0-2 FSS)."
"02/27/2022","Statesboro, Ga",NA,"7","top","5-0","UCF","Ga. Southern","C. Russo struck out swinging (2-2 BFSBFS)."
"02/27/2022","Statesboro, Ga",NA,"7","top","5-0","UCF","Ga. Southern","A. Freeland doubled to right center (2-2 KKBB)."
"02/27/2022","Statesboro, Ga",NA,"7","top","5-0","UCF","Ga. Southern","T. Josten flied out to lf (0-1 F)."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","M. Brooks to 3b for C. Russo."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","T. Josten to 2b."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","P. Ruiz to lf for J. Montes."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","N. Romano to 1b."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","T. Josten to 2b."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","M. Brooks to 3b for J. Montes."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","P. Ruiz to lf for C. Russo."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","T. Josten to 2b."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","M. Brooks to 3b for J. Montes."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","N. Romano to 1b."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","P. Ruiz to lf for M. Brooks."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","M. Brooks to 3b for C. Russo."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","T. Josten to 2b."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","P. Ruiz to lf for J. Montes."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","N. Searcy struck out swinging (1-2 BKFS)."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","J. Tighe singled to right field (2-1 BKB)."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","C. Dowdell flied out to cf (1-1 KB)."
"02/27/2022","Statesboro, Ga",NA,"7","bot","5-0","Ga. Southern","UCF","A. Thompson flied out to rf (0-1 K)."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","P. Ruiz to lf for M. Brooks."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","M. Brooks to 3b for P. Ruiz."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","J. Paden to p for J. Martin."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","R. Wash popped up to 2b (1-2 KFB)."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","M. Brooks singled through the right side (1-1 BF)."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","T. Taylor flied out to cf (1-1 BF)."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-0","UCF","Ga. Southern","M. Brooks out at second c to 2b, caught stealing."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","H: 1"
"02/27/2022","Statesboro, Ga",NA,"8","bot","5-0","Ga. Southern","UCF","Z. Hunsicker to p for H. Patteson."
"02/27/2022","Statesboro, Ga",NA,"8","bot","5-0","Ga. Southern","UCF","J. Brown struck out swinging (1-2 KBFS)."
"02/27/2022","Statesboro, Ga",NA,"8","bot","5-0","Ga. Southern","UCF","P. Biederer doubled to right center (1-2 KFB)."
"02/27/2022","Statesboro, Ga",NA,"8","bot","5-0","Ga. Southern","UCF","N. Ledford pinch hit for B. Evans."
"02/27/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","N. Ledford singled through the right side, RBI (1-0 B)3a P. Biederer scored."
"02/27/2022","Statesboro, Ga",NA,"8","bot","5-1","Ga. Southern","UCF","C. Avant grounded into double play 2b to ss to 1b (2-1 BFB)3a N. Ledford out on the play."
"02/27/2022","Statesboro, Ga",NA,"8","top","5-1","UCF","Ga. Southern","R: 1 H: 2"
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","N. Ledford to 1b."
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","J. Swan to 2b."
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","G. Pena struck out swinging (3-2 FBKBBFFS)."
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","N. Romano doubled down the lf line (1-2 BSK)."
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","B. McCabe walked (3-0 BBBB)."
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","P. Ruiz walked (3-0 BBBB)3a B. McCabe advanced to second3a N. Romano advanced to third."
"02/27/2022","Statesboro, Ga",NA,"9","top","5-1","UCF","Ga. Southern","Rodney Hennon tossed in the top of the ninth with one out."
"02/27/2022","Statesboro, Ga",NA,"9","top","6-1","UCF","Ga. Southern","A. Freeland walked, RBI (3-0 BBBB)3a P. Ruiz advanced to second3a B. McCabe advanced to third3a N. Romano scored."
"02/27/2022","Statesboro, Ga",NA,"9","top","6-1","UCF","Ga. Southern","H. Harris to p for J. Paden."
"02/27/2022","Statesboro, Ga",NA,"9","top","8-1","UCF","Ga. Southern","T. Josten singled to right field, 2 RBI (0-0)3a A. Freeland advanced to third3a P. Ruiz scored3a B. McCabe scored."
"02/27/2022","Statesboro, Ga",NA,"9","top","10-1","UCF","Ga. Southern","R. Wash doubled to left field, 2 RBI (1-0 B)3a T. Josten scored3a A. Freeland scored."
"02/27/2022","Statesboro, Ga",NA,"9","top","10-1","UCF","Ga. Southern","P. Ruiz to lf for M. Brooks."
"02/27/2022","Statesboro, Ga",NA,"9","top","10-1","UCF","Ga. Southern","M. Brooks to 3b for P. Ruiz."
"02/27/2022","Statesboro, Ga",NA,"9","top","10-1","UCF","Ga. Southern","M. Brooks struck out looking (0-2 KFK)."
"02/27/2022","Statesboro, Ga",NA,"9","top","10-1","UCF","Ga. Southern","T. Taylor fouled out to 3b (3-2 BBBKK)."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","K. Kramer to p for Z. Hunsicker."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","S. White pinch hit for J. Swan."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","S. White singled through the left side (2-1 BBK)."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","W. Patota pinch hit for N. Searcy."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","W. Patota flied out to lf (0-0)."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","K. Hultgren pinch hit for J. Tighe."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","K. Hultgren flied out to 2b (0-2 KKF)."
"02/27/2022","Statesboro, Ga",NA,"9","bot","10-1","Ga. Southern","UCF","C. Dowdell grounded out to 3b (0-0)."
