"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Southern Miss.","C. Floyd struck out swinging (1-2 FKBS)."
"04/30/2022","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Southern Miss.","H. Hunter grounded out to 2b (0-1 K)."
"04/30/2022","Birmingham, Ala.",NA,"6","top","2-3","Southern Miss.","UAB","LOB: 1"
"04/30/2022","Birmingham, Ala.",NA,"7","top","2-3","Southern Miss.","UAB","J. Smith to p for L. Harris."
"04/30/2022","Birmingham, Ala.",NA,"7","top","2-3","Southern Miss.","UAB","Cedarburg struck out swinging (0-2 KKS)."
"04/30/2022","Birmingham, Ala.",NA,"7","top","2-3","Southern Miss.","UAB","D. Lynch flied out to lf (0-0)."
"04/30/2022","Birmingham, Ala.",NA,"7","top","2-3","Southern Miss.","UAB","McGillis popped up to c (3-2 BKSFBBFFF)."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","Willoughby singled to left field (2-2 BKBF)."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","Harper to p for Riggins."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","M. Golda grounded out to p, SAC (0-1 F)3a Willoughby advanced to second."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","D. Buggs reached on a throwing error by 3b, advanced to second (0-1 F)3a Willoughby advanced to third."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","J. Mullins struck out looking (2-2 BSFBK)."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","Braunschweig popped up to 3b (0-0)."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","2-3","UAB","Southern Miss.","H: 1 E: 1 LOB: 2"
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","Fischer struck out swinging (0-2 KFFS)."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","B. Johnson reached on an error by 3b (1-0 B)."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","Faust pinch ran for B. Johnson."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","G Montenegro flied out to lf (1-0 B)."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","Dickerson singled to center field (0-1 K)3a Faust advanced to second."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","Paetow flied out to cf (1-2 FBS)."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","H: 1 E: 1 LOB: 2"
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","R.Montenegro to c for Faust."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","J. Sears popped up to 1b (0-0)."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","T. Waugh singled through the right side (2-1 KBB)."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","C. Floyd flied out to cf (0-1 K)."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","H. Hunter singled to center field (0-1 K)3a T. Waugh advanced to third."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","H. Hunter stole second."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","2-3","UAB","Southern Miss.","Willoughby struck out swinging (1-2 SKBS)."
"04/30/2022","Birmingham, Ala.",NA,"8","top","2-3","Southern Miss.","UAB","H: 2 LOB: 2"
"04/30/2022","Birmingham, Ala.",NA,"9","top","2-3","Southern Miss.","UAB","A. Moza to p for J. Smith."
"04/30/2022","Birmingham, Ala.",NA,"9","top","2-3","Southern Miss.","UAB","Sargent flied out to rf (2-1 BFB)."
"04/30/2022","Birmingham, Ala.",NA,"9","top","2-3","Southern Miss.","UAB","Cedarburg grounded out to 2b (0-0)."
"04/30/2022","Birmingham, Ala.",NA,"9","top","2-3","Southern Miss.","UAB","D. Lynch lined out to cf (1-1 KB)."
