"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Clemson, S.C.",NA,"5","top","2-3","Hartford","Clemson","OLENCHUK to p for CLAYTON."
"02/26/2022","Clemson, S.C.",NA,"5","top","2-3","Hartford","Clemson","HAWES struck out swinging."
"02/26/2022","Clemson, S.C.",NA,"5","top","2-3","Hartford","Clemson","COHOON singled to third base, bunt."
"02/26/2022","Clemson, S.C.",NA,"5","top","2-3","Hartford","Clemson","TENNEY struck out looking."
"02/26/2022","Clemson, S.C.",NA,"5","top","2-3","Hartford","Clemson","COHOON out at second c to 2b, caught stealing."
"02/26/2022","Clemson, S.C.",NA,"5","top","2-5","Hartford","Clemson","H: 1"
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Hartford","DEE to p for JUDENIS."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Hartford","INGLE walked."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Hartford","HAWKINS walked; INGLE advanced to second."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Hartford","WAGNER hit by pitch; HAWKINS advanced to second; INGLE advanced to third."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-4","Clemson","Hartford","FAIREY singled to right field, RBI; WAGNER advanced to second; HAWKINS advanced to third; INGLE scored."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-4","Clemson","Hartford","WRIGHT struck out swinging."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Hartford","BLACKWELL reached on catcher's interference, RBI; FAIREY advanced to second on the error; WAGNER advanced to third on the error; HAWKINS scored on the error, unearned."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Hartford","KOZIOL to c for HOLMES."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Hartford","BREWER popped up to ss down the lf line."
"02/26/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Hartford","CORBITT reached on a fielder's choice to shortstop; BLACKWELL out at second ss to 2b."
"02/26/2022","Clemson, S.C.",NA,"5","top","2-5","Hartford","Clemson","R: 2 H: 1 E: 1 LOB: 3"
"02/26/2022","Clemson, S.C.",NA,"6","top","2-5","Hartford","Clemson","BURNETT grounded out to ss."
"02/26/2022","Clemson, S.C.",NA,"6","top","2-5","Hartford","Clemson","SANTIAGO flied out to rf to right center."
"02/26/2022","Clemson, S.C.",NA,"6","top","2-5","Hartford","Clemson","KELLOGG grounded out to 3b."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Hartford","GATTON to p for DEE."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Hartford","GRICE walked."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Hartford","INGLE walked; GRICE advanced to second."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-6","Clemson","Hartford","HAWKINS singled to right center, RBI; INGLE advanced to third; GRICE scored."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-7","Clemson","Hartford","WAGNER flied out to lf, SF, RBI; INGLE scored."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","FAIREY homered to left center, 2 RBI; HAWKINS scored."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","WRIGHT doubled down the 3b line."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","BLACKWELL flied out to rf to right center; WRIGHT advanced to third."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","BREWER hit by pitch."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","CORPORAN to p for GATTON."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","TROYER pinch hit for CORBITT."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","TROYER lined out to cf to left center."
"02/26/2022","Clemson, S.C.",NA,"6","bot","2-9","Clemson","Hartford","R: 4 H: 3 LOB: 2"
"02/26/2022","Clemson, S.C.",NA,"7","top","2-9","Hartford","Clemson","TROYER to dh."
"02/26/2022","Clemson, S.C.",NA,"7","top","2-9","Hartford","Clemson","KOZIOL struck out looking."
"02/26/2022","Clemson, S.C.",NA,"7","top","2-9","Hartford","Clemson","COLE singled to right center."
"02/26/2022","Clemson, S.C.",NA,"7","top","2-9","Hartford","Clemson","CHAVARRIA lined out to lf."
"02/26/2022","Clemson, S.C.",NA,"7","top","2-9","Hartford","Clemson","HAWES flied out to rf."
"02/26/2022","Clemson, S.C.",NA,"7","top","2-13","Hartford","Clemson","H: 1 LOB: 1"
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-9","Clemson","Hartford","GRICE walked."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-9","Clemson","Hartford","INGLE singled down the lf line; GRICE advanced to second."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-9","Clemson","Hartford","LEWIS pinch hit for HAWKINS."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-9","Clemson","Hartford","LEWIS struck out looking."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-9","Clemson","Hartford","WAGNER singled to center field; INGLE advanced to second; GRICE advanced to third."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-11","Clemson","Hartford","FAIREY singled through the right side, 2 RBI; WAGNER advanced to third; INGLE scored; GRICE scored."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-11","Clemson","Hartford","WRIGHT struck out looking."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-11","Clemson","Hartford","STARBUCK pinch hit for BLACKWELL."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-12","Clemson","Hartford","STARBUCK singled through the left side, RBI; FAIREY advanced to second; WAGNER scored."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-13","Clemson","Hartford","BREWER singled to center field, RBI; STARBUCK advanced to second, advanced to third on a fielding error by cf; FAIREY scored."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-13","Clemson","Hartford","BREWER advanced to second on a wild pitch."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-13","Clemson","Hartford","TROYER hit by pitch."
"02/26/2022","Clemson, S.C.",NA,"7","bot","2-13","Clemson","Hartford","GRICE struck out swinging."
"02/26/2022","Clemson, S.C.",NA,"7","top","2-13","Hartford","Clemson","R: 4 H: 5 E: 1 LOB: 3"
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","GRICE to 1b."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","BROCK to rf for LEWIS."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","STARBUCK to ss."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","REID to p for OLENCHUK."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","RIVERA pinch hit for COHOON."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","RIVERA grounded out to 3b."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","TENNEY singled through the right side."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","BURNETT grounded into double play 3b to 2b to 1b; TENNEY out on the play."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","H: 1"
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","KNIGHT to rf for RIVERA."
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","INGLE walked."
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","INGLE advanced to second on a wild pitch."
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","BROCK singled through the right side; INGLE advanced to third."
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","WAGNER popped up to 2b."
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","RICH pinch hit for FAIREY."
"02/26/2022","Clemson, S.C.",NA,"8","bot","2-13","Clemson","Hartford","RICH grounded into double play ss to 2b to 1b; BROCK out on the play."
"02/26/2022","Clemson, S.C.",NA,"8","top","2-13","Hartford","Clemson","H: 1 LOB: 1"
"02/26/2022","Clemson, S.C.",NA,"9","top","2-13","Hartford","Clemson","RICH to lf."
"02/26/2022","Clemson, S.C.",NA,"9","top","2-13","Hartford","Clemson","SANTIAGO struck out looking."
"02/26/2022","Clemson, S.C.",NA,"9","top","2-13","Hartford","Clemson","KELLOGG grounded out to ss."
"02/26/2022","Clemson, S.C.",NA,"9","top","2-13","Hartford","Clemson","WORONICK pinch hit for KOZIOL."
"02/26/2022","Clemson, S.C.",NA,"9","top","2-13","Hartford","Clemson","WORONICK singled to right field."
"02/26/2022","Clemson, S.C.",NA,"9","top","2-13","Hartford","Clemson","COLE doubled down the 3b line; WORONICK advanced to third."
"02/26/2022","Clemson, S.C.",NA,"9","top","3-13","Hartford","Clemson","COLE advanced to third on a wild pitch; WORONICK scored on a wild pitch."
"02/26/2022","Clemson, S.C.",NA,"9","top","3-13","Hartford","Clemson","CHAVARRIA grounded out to ss."
