"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Lafayette","Meade, H. singled to right field (1-1)."
"05/16/2021","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Lafayette","Dubrule, K. grounded into double play 3b to 2b to 1b (1-1) Meade, H. out on the play."
"05/16/2021","West Point, N.Y.",NA,"5","bot","1-4","Army West Point","Lafayette","Giachin, A. flied out to lf (0-0)."
"05/16/2021","West Point, N.Y.",NA,"5","top","1-4","Lafayette","Army West Point","H: 1"
"05/16/2021","West Point, N.Y.",NA,"6","top","1-4","Lafayette","Army West Point","Johnson flied out to rf (2-0)."
"05/16/2021","West Point, N.Y.",NA,"6","top","1-4","Lafayette","Army West Point","Stern reached on a throwing error by 3b (1-1)."
"05/16/2021","West Point, N.Y.",NA,"6","top","1-4","Lafayette","Army West Point","Ciuffreda flied out to lf (2-0)."
"05/16/2021","West Point, N.Y.",NA,"6","top","2-4","Lafayette","Army West Point","Minghini tripled to right field, RBI (0-0) Stern scored, unearned."
"05/16/2021","West Point, N.Y.",NA,"6","top","2-4","Lafayette","Army West Point","Ingram struck out swinging (0-2)."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","Lafayette","Simoes, T. struck out swinging (2-2)."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","Lafayette","Ruta, S. struck out swinging (1-2)."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","Lafayette","Manesis, N. hit by pitch (0-0)."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-4","Army West Point","Lafayette","Friedrick, R walked (3-1) Manesis, N. advanced to second."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lafayette","Cerruto, C. homered to left field, 3 RBI (0-0) Friedrick, R scored Manesis, N. scored."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lafayette","Ciccone to p for Bloss."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lafayette","Macias, C. singled to shortstop (0-2)."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lafayette","Macias, C. stole second."
"05/16/2021","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lafayette","Meade, H. lined out to ss (2-2)."
"05/16/2021","West Point, N.Y.",NA,"7","top","3-7","Lafayette","Army West Point","Hartey homered to left field, RBI (0-0)."
"05/16/2021","West Point, N.Y.",NA,"7","top","3-7","Lafayette","Army West Point","Savage flied out to lf (0-0)."
"05/16/2021","West Point, N.Y.",NA,"7","top","3-7","Lafayette","Army West Point","Fadio flied out to cf (2-0)."
"05/16/2021","West Point, N.Y.",NA,"7","top","3-7","Lafayette","Army West Point","Grech struck out looking (2-2)."
"05/16/2021","West Point, N.Y.",NA,"7","bot","3-7","Army West Point","Lafayette","Dubrule, K. flied out to rf (3-2)."
"05/16/2021","West Point, N.Y.",NA,"7","bot","3-7","Army West Point","Lafayette","Giachin, A. flied out to cf (1-2)."
"05/16/2021","West Point, N.Y.",NA,"7","bot","3-7","Army West Point","Lafayette","Simoes, T. struck out swinging (2-2)."
"05/16/2021","West Point, N.Y.",NA,"8","top","3-7","Lafayette","Army West Point","Adams, J. to 1b for Friedrick, R."
"05/16/2021","West Point, N.Y.",NA,"8","top","3-7","Lafayette","Army West Point","Johnson reached on a fielding error by ss (1-2)."
"05/16/2021","West Point, N.Y.",NA,"8","top","3-7","Lafayette","Army West Point","Stern fouled out to 1b (1-1)."
"05/16/2021","West Point, N.Y.",NA,"8","top","3-7","Lafayette","Army West Point","Ciuffreda flied out to lf (2-0)."
"05/16/2021","West Point, N.Y.",NA,"8","top","3-7","Lafayette","Army West Point","Minghini grounded out to ss (0-0)."
"05/16/2021","West Point, N.Y.",NA,"8","top","3-7","Lafayette","Army West Point","E: 1 LOB: 1"
"05/16/2021","West Point, N.Y.",NA,"8","bot","3-7","Army West Point","Lafayette","Ruta, S. grounded out to 2b (0-1)."
"05/16/2021","West Point, N.Y.",NA,"8","bot","3-7","Army West Point","Lafayette","Manesis, N. struck out swinging (2-2)."
"05/16/2021","West Point, N.Y.",NA,"8","bot","3-7","Army West Point","Lafayette","Adams, J. grounded out to 3b (1-0)."
"05/16/2021","West Point, N.Y.",NA,"9","top","3-7","Lafayette","Army West Point","Ingram struck out swinging (1-2)."
"05/16/2021","West Point, N.Y.",NA,"9","top","3-7","Lafayette","Army West Point","Hartey walked (3-2)."
"05/16/2021","West Point, N.Y.",NA,"9","top","3-7","Lafayette","Army West Point","Prichard, T. to p for Bartoli, R.."
"05/16/2021","West Point, N.Y.",NA,"9","top","3-7","Lafayette","Army West Point","Savage grounded into double play 2b to ss to 1b (2-2) Hartey out on the play."
