"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-6","McNeese","Nicholls","Bourque, R. singled through the right side, RBI (0-0)3a Duhon, D. scored."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-6","McNeese","Nicholls","Bourque, R. stole second."
"03/01/2019","Lake Charles, LA",NA,"3","bot","2-6","McNeese","Nicholls","Fisbeck,N. struck out swinging (1-2 BKKFS)."
"03/01/2019","Lake Charles, LA",NA,"4","top","2-6","Nicholls","McNeese","Bell, B. walked (3-2 SBFBFBB)."
"03/01/2019","Lake Charles, LA",NA,"4","top","4-6","Nicholls","McNeese","Tarver, A. homered to left field, 2 RBI (0-1 K)3a Bell, B. scored."
"03/01/2019","Lake Charles, LA",NA,"4","top","4-6","Nicholls","McNeese","Tribble, N. flied out to rf (3-2 BBKSB)."
"03/01/2019","Lake Charles, LA",NA,"4","top","4-6","Nicholls","McNeese","Valdez, E. singled up the middle (1-2 FBK)."
"03/01/2019","Lake Charles, LA",NA,"4","top","4-6","Nicholls","McNeese","Simon, D. flied out to lf (2-1 KBB)."
"03/01/2019","Lake Charles, LA",NA,"4","top","4-6","Nicholls","McNeese","Belle, D. grounded out to p (0-0)."
"03/01/2019","Lake Charles, LA",NA,"4","bot","4-6","McNeese","Nicholls","Holland, P. to p for Kilcrease, T."
"03/01/2019","Lake Charles, LA",NA,"4","bot","4-6","McNeese","Nicholls","Harden, P. flied out to lf (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"4","bot","4-6","McNeese","Nicholls","Selman, S. flied out to cf (3-1 BFBB)."
"03/01/2019","Lake Charles, LA",NA,"4","bot","4-6","McNeese","Nicholls","Rasbeary, C. flied out to cf (3-2 KFBBB)."
"03/01/2019","Lake Charles, LA",NA,"5","top","4-6","Nicholls","McNeese","Paz, A. grounded out to 3b (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"5","top","4-6","Nicholls","McNeese","France, A. flied out to cf to left center (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"5","top","4-6","Nicholls","McNeese","Sandberg, C. singled up the middle (3-2 BKSFBB)."
"03/01/2019","Lake Charles, LA",NA,"5","top","4-6","Nicholls","McNeese","Bell, B. singled (3-2 BSKBB)3a Sandberg, C. advanced to second."
"03/01/2019","Lake Charles, LA",NA,"5","top","4-6","Nicholls","McNeese","Dion, W. to p for Deaton, R.."
"03/01/2019","Lake Charles, LA",NA,"5","top","4-6","Nicholls","McNeese","Sandberg, C. out at third c to 2b to 3b, caught stealing."
"03/01/2019","Lake Charles, LA",NA,"5","bot","4-6","McNeese","Nicholls","Maxwell, C. struck out swinging (0-2 KFS)."
"03/01/2019","Lake Charles, LA",NA,"5","bot","4-6","McNeese","Nicholls","Dickerson, J singled to left field (2-2 KFBB)."
"03/01/2019","Lake Charles, LA",NA,"5","bot","4-6","McNeese","Nicholls","Balado, B. to p for Holland, P.."
"03/01/2019","Lake Charles, LA",NA,"5","bot","4-6","McNeese","Nicholls","Cochran, J. flied out to cf to right center (0-0)."
"03/01/2019","Lake Charles, LA",NA,"5","bot","4-6","McNeese","Nicholls","Dickerson, J stole second."
"03/01/2019","Lake Charles, LA",NA,"5","bot","4-6","McNeese","Nicholls","Duhon, D. flied out to lf to left center (1-2 FBK)."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Tarver, A. hit by pitch (1-2 SBSF)."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Turner, M. to 2b for Tribble, N.."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Turner, M. pinch hit."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Turner, M. grounded out to 3b (1-0 B)3a Tarver, A. advanced to second."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Valdez, E. singled (1-2 KFB)3a Tarver, A. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Simon, D. struck out swinging (1-2 SFBS)."
"03/01/2019","Lake Charles, LA",NA,"6","top","4-6","Nicholls","McNeese","Belle, D. popped up to 3b (3-2 BBSBSF)."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-6","McNeese","Nicholls","Prejean, I. to 2b for Turner, M.."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-6","McNeese","Nicholls","Bourque, R. popped up to 3b (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-6","McNeese","Nicholls","Fisbeck,N. doubled to center field (0-2 FK)."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-6","McNeese","Nicholls","Harden, P. singled to left field (0-1 F)3a Fisbeck,N. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-6","McNeese","Nicholls","Andrews, B. to p for Balado, B.."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-6","McNeese","Nicholls","Harden, P. stole second."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-7","McNeese","Nicholls","Selman, S. singled, reached on a fielders choice, RBI (2-1 BBK)3a Harden, P. out at third c to 3b3a Fisbeck,N. scored."
"03/01/2019","Lake Charles, LA",NA,"6","bot","4-7","McNeese","Nicholls","Rasbeary, C. flied out to cf (1-2 FFB)."
"03/01/2019","Lake Charles, LA",NA,"7","top","4-7","Nicholls","McNeese","Paz, A. struck out swinging (3-2 KBBBSS)."
"03/01/2019","Lake Charles, LA",NA,"7","top","4-7","Nicholls","McNeese","France, A. grounded out to ss (0-0)."
"03/01/2019","Lake Charles, LA",NA,"7","top","4-7","Nicholls","McNeese","Sandberg, C. flied out to lf (3-1 BBFB)."
"03/01/2019","Lake Charles, LA",NA,"7","bot","4-7","McNeese","Nicholls","Maxwell, C. struck out looking (1-2 BFFK)."
"03/01/2019","Lake Charles, LA",NA,"7","bot","4-7","McNeese","Nicholls","Dickerson, J walked (3-1 BBBKB)."
"03/01/2019","Lake Charles, LA",NA,"7","bot","4-7","McNeese","Nicholls","Theriot, T. to p for Andrews, B.."
"03/01/2019","Lake Charles, LA",NA,"7","bot","4-7","McNeese","Nicholls","Nelson, A. to dh for Cochran, J.."
"03/01/2019","Lake Charles, LA",NA,"7","bot","4-7","McNeese","Nicholls","Nelson, A. struck out swinging (2-2 FBKFBS)3a Dickerson, J stole second."
"03/01/2019","Lake Charles, LA",NA,"7","bot","4-7","McNeese","Nicholls","Duhon, D. grounded out to 3b (0-0)."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Bell, B. singled to center field (0-0)."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Anderson, A. to p for Dion, W.."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Tarver, A. struck out looking (1-2 SKBK)."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Ethridge, W. pinch hit for Prejean, I.."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Ethridge, W. flied out to rf (1-0 B)."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Valdez, E. walked (3-2 BSFBBB)3a Bell, B. advanced to second."
"03/01/2019","Lake Charles, LA",NA,"8","top","4-7","Nicholls","McNeese","Simon, D. walked (3-0 BBBB)3a Valdez, E. advanced to second3a Bell, B. advanced to third."
"03/01/2019","Lake Charles, LA",NA,"8","top","5-7","Nicholls","McNeese","Belle, D. walked, RBI (3-2 BBBKKB)3a Simon, D. advanced to second3a Valdez, E. advanced to third3a Bell, B. scored."
"03/01/2019","Lake Charles, LA",NA,"8","top","6-7","Nicholls","McNeese","Paz, A. walked, RBI (3-2 KKBFFBBB)3a Belle, D. advanced to second3a Simon, D. advanced to third3a Valdez, E. scored."
"03/01/2019","Lake Charles, LA",NA,"8","top","6-7","Nicholls","McNeese","France, A. struck out looking (1-2 KBFK)."
"03/01/2019","Lake Charles, LA",NA,"8","bot","6-7","McNeese","Nicholls","Ethridge, W. to 2b."
"03/01/2019","Lake Charles, LA",NA,"8","bot","6-7","McNeese","Nicholls","Bourque, R. popped up to 3b (1-0 B)."
"03/01/2019","Lake Charles, LA",NA,"8","bot","6-7","McNeese","Nicholls","Fisbeck,N. popped up to ss (0-2 FF)."
"03/01/2019","Lake Charles, LA",NA,"8","bot","6-7","McNeese","Nicholls","Harden, P. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2019","Lake Charles, LA",NA,"9","top","6-7","Nicholls","McNeese","Sandberg, C. struck out looking (1-2 BSKK)."
"03/01/2019","Lake Charles, LA",NA,"9","top","6-7","Nicholls","McNeese","Bell, B. singled through the left side (0-1 F)."
"03/01/2019","Lake Charles, LA",NA,"9","top","6-7","Nicholls","McNeese","Tarver, A. popped up to 2b down the rf line (2-2 BKSB)."
"03/01/2019","Lake Charles, LA",NA,"9","top","6-7","Nicholls","McNeese","Ethridge, W. struck out swinging (2-2 BBKKS)."
