"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","San Jose, Calif.",NA,"2","bot","0-5","San Jose St.","San Francisco","HERNANDEZ, R struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"3","top","0-5","San Francisco","San Jose St.","URATA struck out looking."
"02/25/2020","San Jose, Calif.",NA,"3","top","0-5","San Francisco","San Jose St.","VILLAROMAN struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"3","top","0-5","San Francisco","San Jose St.","YOVETICH singled up the middle."
"02/25/2020","San Jose, Calif.",NA,"3","top","0-5","San Francisco","San Jose St.","WINKLER hit by pitch YOVETICH advanced to second."
"02/25/2020","San Jose, Calif.",NA,"3","top","1-5","San Francisco","San Jose St.","EMERY singled up the middle, RBI WINKLER advanced to second YOVETICH scored."
"02/25/2020","San Jose, Calif.",NA,"3","top","1-5","San Francisco","San Jose St.","MENDIBLES grounded out to 1b unassisted."
"02/25/2020","San Jose, Calif.",NA,"3","bot","1-5","San Jose St.","San Francisco","VIOLA grounded out to 2b."
"02/25/2020","San Jose, Calif.",NA,"3","bot","1-5","San Jose St.","San Francisco","WILLIAMS grounded out to 2b."
"02/25/2020","San Jose, Calif.",NA,"3","bot","1-5","San Jose St.","San Francisco","BOWLING struck out looking."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","ALLEN to p for POLACK."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","HODKINSON grounded out to 2b."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","WILLIAMS pinch hit for WESTERMAN."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","WILLIAMS struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","KNELL hit by pitch."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","URATA singled to right field KNELL advanced to second."
"02/25/2020","San Jose, Calif.",NA,"4","top","1-5","San Francisco","San Jose St.","VILLAROMAN hit by pitch URATA advanced to second KNELL advanced to third."
"02/25/2020","San Jose, Calif.",NA,"4","top","2-5","San Francisco","San Jose St.","YOVETICH singled to shortstop, RBI VILLAROMAN advanced to second URATA advanced to third KNELL scored."
"02/25/2020","San Jose, Calif.",NA,"4","top","2-5","San Francisco","San Jose St.","WINKLER flied out to rf."
"02/25/2020","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","San Francisco","WILLIAMS to lf."
"02/25/2020","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","San Francisco","BELLUOMINI struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","San Francisco","CANTU grounded out to 3b."
"02/25/2020","San Jose, Calif.",NA,"4","bot","2-5","San Jose St.","San Francisco","HAMCHUK struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"5","top","2-5","San Francisco","San Jose St.","EMERY walked."
"02/25/2020","San Jose, Calif.",NA,"5","top","2-5","San Francisco","San Jose St.","MUNOZ pinch hit for MENDIBLES."
"02/25/2020","San Jose, Calif.",NA,"5","top","2-5","San Francisco","San Jose St.","EBERLE to p for ALLEN."
"02/25/2020","San Jose, Calif.",NA,"5","top","3-5","San Francisco","San Jose St.","MUNOZ doubled to left center, RBI EMERY scored."
"02/25/2020","San Jose, Calif.",NA,"5","top","3-5","San Francisco","San Jose St.","HODKINSON out at first c to 2b, SAC, bunt MUNOZ advanced to third."
"02/25/2020","San Jose, Calif.",NA,"5","top","4-5","San Francisco","San Jose St.","WILLIAMS flied out to lf, SAC, RBI MUNOZ scored."
"02/25/2020","San Jose, Calif.",NA,"5","top","4-5","San Francisco","San Jose St.","KNELL singled through the left side."
"02/25/2020","San Jose, Calif.",NA,"5","top","4-5","San Francisco","San Jose St.","KNELL stole second."
"02/25/2020","San Jose, Calif.",NA,"5","top","4-5","San Francisco","San Jose St.","URATA walked."
"02/25/2020","San Jose, Calif.",NA,"5","top","4-5","San Francisco","San Jose St.","VILLAROMAN grounded out to ss."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","MUNOZ to 1b."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","JELINEK to p for YOUNG."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","SHIMASHITA popped up to 2b."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","IBARRA walked."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","HERNANDEZ, R out at first 1b to 2b IBARRA advanced to second."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","VIOLA walked."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-5","San Jose St.","San Francisco","BENZ to p for JELINEK."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-6","San Jose St.","San Francisco","WILLIAMS singled to right field, RBI VIOLA advanced to third IBARRA scored."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-6","San Jose St.","San Francisco","BOWLING walked WILLIAMS advanced to second."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-7","San Jose St.","San Francisco","BELLUOMINI walked, RBI BOWLING advanced to second WILLIAMS advanced to third VIOLA scored."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","San Francisco","CANTU hit by pitch, RBI BELLUOMINI advanced to second BOWLING advanced to third WILLIAMS scored."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","San Francisco","PIZZO to p for BENZ."
"02/25/2020","San Jose, Calif.",NA,"5","bot","4-9","San Jose St.","San Francisco","HAMCHUK singled up the middle, RBI CANTU advanced to second BELLUOMINI out at third cf to c BOWLING scored."
"02/25/2020","San Jose, Calif.",NA,"6","top","4-9","San Francisco","San Jose St.","YOVETICH doubled to right center."
"02/25/2020","San Jose, Calif.",NA,"6","top","4-9","San Francisco","San Jose St.","WINKLER struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"6","top","4-9","San Francisco","San Jose St.","EMERY out at first p to 3b to 2b to 3b to ss."
"02/25/2020","San Jose, Calif.",NA,"6","top","4-9","San Francisco","San Jose St.","MUNOZ grounded out to 3b."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-9","San Jose St.","San Francisco","MOLLERUS to p for PIZZO."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-9","San Jose St.","San Francisco","SHIMASHITA singled through the right side."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-9","San Jose St.","San Francisco","SHIMASHITA advanced to second on a passed ball."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-9","San Jose St.","San Francisco","IBARRA singled to center field SHIMASHITA advanced to third."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-9","San Jose St.","San Francisco","ROTH to p for MOLLERUS."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-10","San Jose St.","San Francisco","HERNANDEZ, R doubled to right field, RBI IBARRA advanced to third SHIMASHITA scored."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-12","San Jose St.","San Francisco","VIOLA singled to left field, 2 RBI HERNANDEZ, R scored IBARRA scored."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-12","San Jose St.","San Francisco","COWDREY to p for ROTH."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-12","San Jose St.","San Francisco","VIOLA advanced to second on a wild pitch."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-12","San Jose St.","San Francisco","WILLIAMS struck out swinging, out at first c to 1b VIOLA advanced to third."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-13","San Jose St.","San Francisco","BOWLING tripled, RBI VIOLA scored."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-13","San Jose St.","San Francisco","BELLUOMINI struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-13","San Jose St.","San Francisco","CANTU walked."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-13","San Jose St.","San Francisco","CANTU advanced to second on a passed ball."
"02/25/2020","San Jose, Calif.",NA,"6","bot","4-13","San Jose St.","San Francisco","HAMCHUK struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"7","top","4-13","San Francisco","San Jose St.","COLETTE to lf for HERNANDEZ, R."
"02/25/2020","San Jose, Calif.",NA,"7","top","4-13","San Francisco","San Jose St.","HODKINSON singled to left field."
"02/25/2020","San Jose, Calif.",NA,"7","top","4-13","San Francisco","San Jose St.","WILLIAMS grounded into double play ss to 2b to 1b HODKINSON out on the play."
"02/25/2020","San Jose, Calif.",NA,"7","top","4-13","San Francisco","San Jose St.","GREIM pinch hit for KNELL."
"02/25/2020","San Jose, Calif.",NA,"7","top","4-13","San Francisco","San Jose St.","GREIM struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","GREIM to 2b."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","BARRON to p for COWDREY."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","FOSTER to lf for VILLAROMAN."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","WILLIAMS to cf."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","SHIMASHITA grounded out to 1b unassisted."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","IBARRA grounded out to 3b."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","COLETTE singled through the left side."
"02/25/2020","San Jose, Calif.",NA,"7","bot","4-13","San Jose St.","San Francisco","VIOLA flied out to rf."
"02/25/2020","San Jose, Calif.",NA,"8","top","4-13","San Francisco","San Jose St.","MALBROUGH to 2b for WILLIAMS."
"02/25/2020","San Jose, Calif.",NA,"8","top","4-13","San Francisco","San Jose St.","HERNANDEZ, J to p for EBERLE."
"02/25/2020","San Jose, Calif.",NA,"8","top","4-13","San Francisco","San Jose St.","URATA hit by pitch."
"02/25/2020","San Jose, Calif.",NA,"8","top","4-13","San Francisco","San Jose St.","FOSTER struck out looking."
"02/25/2020","San Jose, Calif.",NA,"8","top","4-13","San Francisco","San Jose St.","YOVETICH singled to left field URATA advanced to second."
"02/25/2020","San Jose, Calif.",NA,"8","top","5-13","San Francisco","San Jose St.","WINKLER singled to right center, RBI YOVETICH advanced to third URATA scored."
"02/25/2020","San Jose, Calif.",NA,"8","top","6-13","San Francisco","San Jose St.","EMERY singled to right center, RBI WINKLER advanced to third YOVETICH scored."
"02/25/2020","San Jose, Calif.",NA,"8","top","7-13","San Francisco","San Jose St.","MUNOZ doubled to right field, RBI EMERY advanced to third WINKLER scored."
"02/25/2020","San Jose, Calif.",NA,"8","top","7-13","San Francisco","San Jose St.","McNEIL pinch hit for HODKINSON."
"02/25/2020","San Jose, Calif.",NA,"8","top","7-13","San Francisco","San Jose St.","WILTFANG to p for HERNANDEZ, J."
"02/25/2020","San Jose, Calif.",NA,"8","top","8-13","San Francisco","San Jose St.","McNEIL grounded out to 2b, RBI MUNOZ advanced to third EMERY scored."
"02/25/2020","San Jose, Calif.",NA,"8","top","9-13","San Francisco","San Jose St.","WILLIAMS singled to right field, RBI MUNOZ scored."
"02/25/2020","San Jose, Calif.",NA,"8","top","9-13","San Francisco","San Jose St.","GREIM struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"8","bot","9-13","San Jose St.","San Francisco","McNEIL to c."
"02/25/2020","San Jose, Calif.",NA,"8","bot","9-13","San Jose St.","San Francisco","YOVETICH to cf."
"02/25/2020","San Jose, Calif.",NA,"8","bot","9-13","San Jose St.","San Francisco","WILLIAMS to rf."
"02/25/2020","San Jose, Calif.",NA,"8","bot","9-13","San Jose St.","San Francisco","MALBROUGH struck out swinging."
"02/25/2020","San Jose, Calif.",NA,"8","bot","9-13","San Jose St.","San Francisco","BOWLING flied out to cf."
"02/25/2020","San Jose, Calif.",NA,"8","bot","9-13","San Jose St.","San Francisco","BELLUOMINI grounded out to 3b."
"02/25/2020","San Jose, Calif.",NA,"9","top","9-13","San Francisco","San Jose St.","MENDOZA to c for BELLUOMINI."
"02/25/2020","San Jose, Calif.",NA,"9","top","9-13","San Francisco","San Jose St.","URATA grounded out to 2b."
"02/25/2020","San Jose, Calif.",NA,"9","top","9-13","San Francisco","San Jose St.","FOSTER singled to second base."
"02/25/2020","San Jose, Calif.",NA,"9","top","9-13","San Francisco","San Jose St.","YOVETICH grounded out to 3b FOSTER advanced to second."
"02/25/2020","San Jose, Calif.",NA,"9","top","9-13","San Francisco","San Jose St.","WINKLER hit by pitch."
"02/25/2020","San Jose, Calif.",NA,"9","top","10-13","San Francisco","San Jose St.","EMERY singled to center field, RBI WINKLER advanced to second FOSTER scored."
"02/25/2020","San Jose, Calif.",NA,"9","top","10-13","San Francisco","San Jose St.","MUNOZ struck out looking."
