"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","2-5","New York Tech","New Haven","EJ Cumbo doubled down the rf line Ben McNeill advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","2-5","New York Tech","New Haven","Andrew Florides grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-5","New Haven","New York Tech","Billy Huber singled to third base."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-5","New Haven","New York Tech","Tyler Schmid to p for Matt Carey."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-5","New Haven","New York Tech","Tyler Wells walked Billy Huber advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-5","New Haven","New York Tech","Thomas Eletto singled, bunt Tyler Wells advanced to second Billy Huber advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-5","New Haven","New York Tech","Robert Taylor struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-6","New Haven","New York Tech","Josh Lester walked, RBI Thomas Eletto advanced to second Tyler Wells advanced to third Billy Huber scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-7","New Haven","New York Tech","Andrew Cain walked, RBI Josh Lester advanced to second Thomas Eletto advanced to third Tyler Wells scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-7","New Haven","New York Tech","Chris Keenan to p for Tyler Schmid."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-8","New Haven","New York Tech","Hunter Boag reached on a fielders choice, RBI Andrew Cain advanced to second Josh Lester out at third 3b unassisted Thomas Eletto scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","2-8","New Haven","New York Tech","Matt Chamberlain grounded out to 1b unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","Brandon LaManna to p for Cam Guarino."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","Chris Campbell to dh for Zach Kleinwaks."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","Chris Campbell struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","David Franchi singled to center field."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","Matt Malone flied out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","Joseph Pesce singled to center field David Franchi advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","2-8","New York Tech","New Haven","EJ Exposito reached on a fielders choice Joseph Pesce advanced to second David Franchi out at third 3b unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","2-8","New Haven","New York Tech","Noah Budzik grounded out to c."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","2-8","New Haven","New York Tech","Billy Huber grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","2-8","New Haven","New York Tech","Tyler Wells walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","2-8","New Haven","New York Tech","Tyler Wells stole second."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","2-8","New Haven","New York Tech","Thomas Eletto struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","2-8","New York Tech","New Haven","John LaRocca grounded out to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","2-8","New York Tech","New Haven","Ben McNeill flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","2-8","New York Tech","New Haven","EJ Cumbo flied out to cf."
