"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Irvine, Calif.",NA,"3","top","1-1","Washington","UC Irvine","Ward, B. grounded out to 2b (0-0)."
"02/16/2019","Irvine, Calif.",NA,"3","top","1-1","Washington","UC Irvine","Cerrillo, M. reached on a dropped fly by lf (1-0)."
"02/16/2019","Irvine, Calif.",NA,"3","top","1-1","Washington","UC Irvine","Kahle, N. flied out to rf (2-0)."
"02/16/2019","Irvine, Calif.",NA,"3","top","1-1","Washington","UC Irvine","Wainhouse, J grounded out to p (1-2)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","Washington","Palmer flied out to cf (0-0)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","Washington","Koss struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","Washington","Jensen flied out to rf (1-2)."
"02/16/2019","Irvine, Calif.",NA,"4","top","1-1","Washington","UC Irvine","Schiffer, J. reached on a fielding error by ss (3-2)."
"02/16/2019","Irvine, Calif.",NA,"4","top","1-1","Washington","UC Irvine","Blair, C. struck out swinging (1-2)."
"02/16/2019","Irvine, Calif.",NA,"4","top","1-1","Washington","UC Irvine","Bramasco, R. flied out to rf (3-2)."
"02/16/2019","Irvine, Calif.",NA,"4","top","1-1","Washington","UC Irvine","Hsue, N. singled to second base (1-2) Schiffer, J. advanced to second."
"02/16/2019","Irvine, Calif.",NA,"4","top","1-1","Washington","UC Irvine","Baird, B. struck out swinging (0-2)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","1-1","UC Irvine","Washington","Lewis struck out looking (2-2)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","1-1","UC Irvine","Washington","Zickefoose flied out to lf to left center (1-1)."
"02/16/2019","Irvine, Calif.",NA,"4","bot","1-1","UC Irvine","Washington","Brooks flied out to cf to left center (0-1)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-1","Washington","UC Irvine","Ward, B. struck out looking (3-2)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-1","Washington","UC Irvine","Cerrillo, M. reached on a fielding error by ss (0-0)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-1","Washington","UC Irvine","Kahle, N. flied out to cf (1-0)."
"02/16/2019","Irvine, Calif.",NA,"5","top","1-1","Washington","UC Irvine","Wainhouse, J flied out to lf down the lf line (1-0)."
"02/16/2019","Irvine, Calif.",NA,"5","bot","1-1","UC Irvine","Washington","Antone struck out swinging (3-2)."
"02/16/2019","Irvine, Calif.",NA,"5","bot","1-1","UC Irvine","Washington","Mazur reached on a throwing error by ss (3-1)."
"02/16/2019","Irvine, Calif.",NA,"5","bot","1-1","UC Irvine","Washington","Filia grounded into double play p to ss to 1b (3-2) Mazur out on the play."
"02/16/2019","Irvine, Calif.",NA,"6","top","1-1","Washington","UC Irvine","Schiffer, J. struck out looking (2-2)."
"02/16/2019","Irvine, Calif.",NA,"6","top","1-1","Washington","UC Irvine","Blair, C. struck out looking (2-2)."
"02/16/2019","Irvine, Calif.",NA,"6","top","1-1","Washington","UC Irvine","Garcia, A to p for Brubaker."
"02/16/2019","Irvine, Calif.",NA,"6","top","1-1","Washington","UC Irvine","Bramasco, R. singled, bunt (1-1)."
"02/16/2019","Irvine, Calif.",NA,"6","top","1-1","Washington","UC Irvine","Hsue, N. reached on a fielders choice (0-1) Bramasco, R. out at second 2b to ss."
"02/16/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington","Palmer struck out swinging (3-2)."
"02/16/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington","Koss struck out looking (1-2)."
"02/16/2019","Irvine, Calif.",NA,"6","bot","1-1","UC Irvine","Washington","Jensen struck out swinging (0-2)."
"02/16/2019","Irvine, Calif.",NA,"7","top","1-1","Washington","UC Irvine","Baird, B. singled to center field (0-1)."
"02/16/2019","Irvine, Calif.",NA,"7","top","1-1","Washington","UC Irvine","Ward, B. grounded out to 3b, SAC (2-0) Baird, B. advanced to second."
"02/16/2019","Irvine, Calif.",NA,"7","top","1-1","Washington","UC Irvine","Cerrillo, M. grounded out to 2b (1-0) Baird, B. advanced to third."
"02/16/2019","Irvine, Calif.",NA,"7","top","1-1","Washington","UC Irvine","Kahle, N. grounded out to 3b (0-0)."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Lewis homered to left field, RBI (1-0)."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Zickefoose lined out to 1b (0-0)."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Brooks singled to left field (1-1)."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Nierenberg to p for Jones, J.."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Antone struck out looking (2-2)."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Damla pinch hit for Mazur."
"02/16/2019","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Washington","Damla popped up to 3b (2-1)."
"02/16/2019","Irvine, Calif.",NA,"8","top","1-2","Washington","UC Irvine","Reitano to c for Damla."
"02/16/2019","Irvine, Calif.",NA,"8","top","1-2","Washington","UC Irvine","Wainhouse, J flied out to lf down the lf line (3-0)."
"02/16/2019","Irvine, Calif.",NA,"8","top","1-2","Washington","UC Irvine","Schiffer, J. grounded out to p (0-1)."
"02/16/2019","Irvine, Calif.",NA,"8","top","1-2","Washington","UC Irvine","Blair, C. popped up to 2b (2-2)."
"02/16/2019","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Washington","Filia flied out to rf (1-1)."
"02/16/2019","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Washington","Palmer hit by pitch (1-1)."
"02/16/2019","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Washington","Koss flied out to cf (0-1)."
"02/16/2019","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Washington","Micheles, C. to p for Nierenberg."
"02/16/2019","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Washington","Jensen struck out looking (0-2)."
"02/16/2019","Irvine, Calif.",NA,"9","top","1-2","Washington","UC Irvine","Rashi to p for Garcia, A."
"02/16/2019","Irvine, Calif.",NA,"9","top","1-2","Washington","UC Irvine","Bramasco, R. grounded out to ss (1-2)."
"02/16/2019","Irvine, Calif.",NA,"9","top","1-2","Washington","UC Irvine","Hsue, N. struck out swinging (0-2)."
"02/16/2019","Irvine, Calif.",NA,"9","top","1-2","Washington","UC Irvine","Baird, B. struck out swinging (0-2)."
