"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Dallas, Texas",NA,"4","top","1-0","South Dakota St.","DBU","McDonald hit by pitch (0-1 S)."
"02/16/2020","Dallas, Texas",NA,"4","top","1-0","South Dakota St.","DBU","McDonald advanced to second on a wild pitch3a Brown advanced to third."
"02/16/2020","Dallas, Texas",NA,"4","top","2-0","South Dakota St.","DBU","Ira singled up the middle, RBI (1-2 FFFBF)3a McDonald advanced to third3a Brown scored."
"02/16/2020","Dallas, Texas",NA,"4","top","2-0","South Dakota St.","DBU","Hackman reached on a fielders choice (0-0)3a Ira advanced to second3a McDonald out at home p to c."
"02/16/2020","Dallas, Texas",NA,"4","top","2-0","South Dakota St.","DBU","Andersen struck out swinging, out at first c to 1b (2-2 BKBKS)."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-0","DBU","South Dakota St.","Bell singled through the right side (2-2 BKBF)."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-0","DBU","South Dakota St.","Sosa singled to right center (2-2 FBKB)3a Bell advanced to third."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-1","DBU","South Dakota St.","Glenn singled to right field, RBI (3-2 FBSFBB)3a Sosa advanced to second3a Bell scored."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-4","DBU","South Dakota St.","Jones homered to left field, 3 RBI (0-1 K)3a Glenn scored3a Sosa scored."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-4","DBU","South Dakota St.","Wrobleski lined out to 2b (0-1 K)."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-4","DBU","South Dakota St.","Pruitt lined out to 3b (0-1 K)."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-4","DBU","South Dakota St.","Boulware reached on an error by 2b, advanced to third (1-0 B)."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-6","DBU","South Dakota St.","David homered to left field, 2 RBI, unearned (0-2 KSF)3a Boulware scored, unearned."
"02/16/2020","Dallas, Texas",NA,"4","bot","2-6","DBU","South Dakota St.","Grady flied out to cf (0-1 K)."
"02/16/2020","Dallas, Texas",NA,"5","top","2-6","South Dakota St.","DBU","Badger reached on an error by ss (0-1 S)."
"02/16/2020","Dallas, Texas",NA,"5","top","2-6","South Dakota St.","DBU","Beazley hit by pitch (1-1 SB)3a Badger advanced to second."
"02/16/2020","Dallas, Texas",NA,"5","top","2-6","South Dakota St.","DBU","Beazley advanced to second on a wild pitch3a Badger advanced to third."
"02/16/2020","Dallas, Texas",NA,"5","top","2-6","South Dakota St.","DBU","Steiger struck out swinging, out at first c to 1b (3-2 BKBFFB)."
"02/16/2020","Dallas, Texas",NA,"5","top","2-6","South Dakota St.","DBU","Brown struck out swinging (2-2 KBSBS)."
"02/16/2020","Dallas, Texas",NA,"5","top","2-6","South Dakota St.","DBU","Falk grounded out to 3b (0-2 SF)."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-6","DBU","South Dakota St.","Bell grounded out to 2b (1-0 B)."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-6","DBU","South Dakota St.","Sosa hit by pitch (0-1 F)."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-6","DBU","South Dakota St.","Glenn walked (3-2 KBSBBB)3a Sosa advanced to second."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-6","DBU","South Dakota St.","McSherry to p for Stover."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-6","DBU","South Dakota St.","Jones walked (3-2 BBFSBB)3a Glenn advanced to second3a Sosa advanced to third."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-7","DBU","South Dakota St.","Wrobleski hit by pitch, RBI (1-1 KB)3a Jones advanced to second3a Glenn advanced to third3a Sosa scored."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-9","DBU","South Dakota St.","Pruitt singled through the left side, 2 RBI (2-0 BB)3a Wrobleski advanced to second3a Jones scored3a Glenn scored."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-9","DBU","South Dakota St.","Pruitt advanced to second on a wild pitch3a Wrobleski advanced to third."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-10","DBU","South Dakota St.","Boulware flied out to rf, SF, RBI (1-2 KKB)3a Pruitt advanced to third3a Wrobleski scored."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-11","DBU","South Dakota St.","David singled up the middle, RBI (0-1 K)3a Pruitt scored."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-11","DBU","South Dakota St.","Steenblock to p for McSherry."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-11","DBU","South Dakota St.","Russell pinch hit for Grady."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-11","DBU","South Dakota St.","Russell reached on an error by 3b (1-2 BKKF)3a David advanced to second."
"02/16/2020","Dallas, Texas",NA,"5","bot","2-11","DBU","South Dakota St.","Bell flied out to cf (0-2 FKF)."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","Russell to rf."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","Ebrecht to cf for Wrobleski."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","Sagedahl to p for Hamel."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","McDonald grounded out to 3b (0-0)."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","Ira walked (3-1 BBBKB)."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","Ries pinch hit for Hackman."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","No play."
"02/16/2020","Dallas, Texas",NA,"6","top","2-11","South Dakota St.","DBU","Ries grounded into double play 1b to ss to 1b (1-2 KFBF)3a Ira out on the play."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Berg to lf for Brown."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Ries to c."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Cox to cf for Badger."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Sosa singled to shortstop (1-2 KSB)."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Sosa advanced to second on a wild pitch."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Glenn walked (3-0 BBBB)."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-11","DBU","South Dakota St.","Jones reached on a fielders choice (3-2 BFFBB)3a Glenn out at second 2b unassisted3a Sosa advanced to third."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-12","DBU","South Dakota St.","Ebrecht singled to right center, RBI (1-2 KBF)3a Jones advanced to third3a Sosa scored."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-12","DBU","South Dakota St.","Sundquist to p for Steenblock."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-12","DBU","South Dakota St.","Pruitt struck out swinging (1-2 BFFS)."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-13","DBU","South Dakota St.","Boulware singled up the middle, RBI (2-2 BFBK)3a Ebrecht advanced to second3a Jones scored."
"02/16/2020","Dallas, Texas",NA,"6","bot","2-13","DBU","South Dakota St.","David reached on a fielders choice (2-0 BB)3a Boulware out at second ss to 2b."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Carver to p for Sagedahl."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","No play."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","McConnell to lf for Bell."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Andersen singled to left center (0-1 K)."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Cox walked (3-2 BBSSBB)3a Andersen advanced to second."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Cox advanced to second on a passed ball3a Andersen advanced to third."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Beazley flied out to rf (2-1 KBB)."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Steiger struck out swinging (2-2 BSSBS)."
"02/16/2020","Dallas, Texas",NA,"7","top","2-13","South Dakota St.","DBU","Berg struck out swinging (1-2 BKFFS)."
