"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Nacogdoches, Texas",NA,"3","bot","4-0","SFA","Army West Point","Clowers, C. grounded out to 3b (2-0 BB)3a Cullen, K. advanced to second."
"03/13/2019","Nacogdoches, Texas",NA,"3","bot","4-0","SFA","Army West Point","Chapman, C. struck out swinging (0-2 FFS)."
"03/13/2019","Nacogdoches, Texas",NA,"3","bot","4-1","SFA","Army West Point","Georgiades,J singled to center field, RBI (0-0)3a Cullen, K. scored."
"03/13/2019","Nacogdoches, Texas",NA,"3","bot","4-1","SFA","Army West Point","Georgiades,J advanced to second on a wild pitch."
"03/13/2019","Nacogdoches, Texas",NA,"3","bot","4-1","SFA","Army West Point","Martin, J. walked (3-1 BBKBB)."
"03/13/2019","Nacogdoches, Texas",NA,"3","bot","4-1","SFA","Army West Point","Moore, S. popped up to 2b to center field (0-1 K)."
"03/13/2019","Nacogdoches, Texas",NA,"4","top","4-1","Army West Point","SFA","Simoes, Tim singled through the left side (0-0)."
"03/13/2019","Nacogdoches, Texas",NA,"4","top","4-1","Army West Point","SFA","Siriani, B. lined into double play 1b unassisted (1-0 B)3a Simoes, Tim out on the play."
"03/13/2019","Nacogdoches, Texas",NA,"4","top","4-1","Army West Point","SFA","Hurtubise, J walked (3-1 BBBKB)."
"03/13/2019","Nacogdoches, Texas",NA,"4","top","4-1","Army West Point","SFA","Hurtubise, J stole second."
"03/13/2019","Nacogdoches, Texas",NA,"4","top","4-1","Army West Point","SFA","Titus, Drake popped up to ss (1-2 BKS)."
"03/13/2019","Nacogdoches, Texas",NA,"4","bot","4-1","SFA","Army West Point","Monacy, J. reached on a fielding error by 1b (2-1 BBK)."
"03/13/2019","Nacogdoches, Texas",NA,"4","bot","4-1","SFA","Army West Point","Monacy, J. advanced to second on a passed ball."
"03/13/2019","Nacogdoches, Texas",NA,"4","bot","4-1","SFA","Army West Point","Vasquez, M. grounded out to 2b (3-2 BFFBB)3a Monacy, J. advanced to third."
"03/13/2019","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Army West Point","Huber, J. grounded out to 2b, RBI (1-0 B)3a Monacy, J. scored, unearned."
"03/13/2019","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Army West Point","Cullen, K. lined out to lf (3-2 BBFBK)."
"03/13/2019","Nacogdoches, Texas",NA,"5","top","4-2","Army West Point","SFA","Giachin, A. struck out swinging (3-2 SBKBBS)."
"03/13/2019","Nacogdoches, Texas",NA,"5","top","4-2","Army West Point","SFA","Walden, A. struck out looking (1-2 KBSK)."
"03/13/2019","Nacogdoches, Texas",NA,"5","top","4-2","Army West Point","SFA","Adams, J. struck out swinging (1-2 BSSS)."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Army West Point","Clowers, C. grounded out to p, bunt (0-0)."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Army West Point","Chapman, C. walked (3-1 BBBKB)."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Army West Point","Campbell, J. pinch ran for Chapman, C.."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Army West Point","Campbell, J. advanced to second on a balk."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Army West Point","Georgiades,J grounded out to 2b (3-2 BKBKB)3a Campbell, J. advanced to third."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Army West Point","Martin, J. singled to shortstop, RBI (2-0 BB)3a Campbell, J. scored."
"03/13/2019","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Army West Point","Moore, S. reached on a fielders choice to second base (3-1 BBKB)3a Martin, J. out at second 2b unassisted."
"03/13/2019","Nacogdoches, Texas",NA,"6","top","4-3","Army West Point","SFA","Campbell, J. to rf."
"03/13/2019","Nacogdoches, Texas",NA,"6","top","4-3","Army West Point","SFA","McKenna, J. singled through the left side (0-0)."
"03/13/2019","Nacogdoches, Texas",NA,"6","top","4-3","Army West Point","SFA","White, Josh grounded out to c, bunt, SAC (0-0)3a McKenna, J. advanced to second."
"03/13/2019","Nacogdoches, Texas",NA,"6","top","4-3","Army West Point","SFA","Simoes, Tim struck out swinging (2-2 BKKBS)."
"03/13/2019","Nacogdoches, Texas",NA,"6","top","4-3","Army West Point","SFA","Siriani, B. struck out looking (1-2 KKBK)."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Flannery, H. to p for Smith, Logan."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Monacy, J. grounded out to 2b (0-1 K)."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Vasquez, M. singled to left center (2-0 BB)."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Huber, J. reached on a fielders choice to third base (1-0 B)3a Vasquez, M. advanced to second on a throwing error by 3b."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Cullen, K. walked (3-1 BKBBB)3a Huber, J. advanced to second3a Vasquez, M. advanced to third."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Lima, A. pinch hit for Clowers, C.."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Army West Point","Lima, A. popped up to 2b to center field (0-2 KF)."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","Army West Point","Cullen, K. advanced to second on a passed ball3a Huber, J. advanced to third on a passed ball3a Vasquez, M. scored on a passed ball, unearned."
"03/13/2019","Nacogdoches, Texas",NA,"6","bot","4-4","SFA","Army West Point","Campbell, J. struck out looking (3-2 SBBBFK)."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Georgiades,J to 3b."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Vasquez, M. to ss."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Lima, A. to 2b."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Campbell, S. to p for Kubo, T.."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Hurtubise, J singled to center field (0-2 KF)."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Hurtubise, J advanced to second on a wild pitch."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Hurtubise, J advanced to third on a wild pitch."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Titus, Drake walked (3-0 BBBB)."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","4-4","Army West Point","SFA","Roth, A. to p for Campbell, S.."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","5-4","Army West Point","SFA","Giachin, A. singled to right field, RBI (2-1 BBF)3a Titus, Drake advanced to third3a Hurtubise, J scored."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","5-4","Army West Point","SFA","Walden, A. struck out looking (1-2 BKFFK)."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","6-4","Army West Point","SFA","Adams, J. grounded out to 1b unassisted, bunt, SAC, RBI (0-0)3a Giachin, A. advanced to second3a Titus, Drake scored."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","6-4","Army West Point","SFA","McKenna, J. walked (3-1 BBFBB)."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","6-4","Army West Point","SFA","McKenna, J. advanced to second on a wild pitch3a Giachin, A. advanced to third on a wild pitch."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","6-4","Army West Point","SFA","White, Josh walked (3-0 BBBB)."
"03/13/2019","Nacogdoches, Texas",NA,"7","top","8-4","Army West Point","SFA","Simoes, Tim singled up the middle, 2 RBI (0-0)3a White, Josh advanced to second, out at third cf to 3b3a McKenna, J. scored3a Giachin, A. scored."
"03/13/2019","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","Army West Point","Georgiades,J hit by pitch (2-2 BKKBF)."
"03/13/2019","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","Army West Point","Martin, J. reached on a fielders choice to shortstop (1-0 B)3a Georgiades,J out at second ss to 2b."
"03/13/2019","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","Army West Point","Moore, S. struck out swinging (1-2 BFKS)."
"03/13/2019","Nacogdoches, Texas",NA,"7","bot","8-4","SFA","Army West Point","Monacy, J. lined out to lf (1-1 BF)."
"03/13/2019","Nacogdoches, Texas",NA,"8","top","8-4","Army West Point","SFA","Sgambelluri to p for Roth, A.."
"03/13/2019","Nacogdoches, Texas",NA,"8","top","8-4","Army West Point","SFA","Siriani, B. flied out to rf (3-2 FBFBB)."
"03/13/2019","Nacogdoches, Texas",NA,"8","top","8-4","Army West Point","SFA","Hurtubise, J grounded out to 2b (3-2 BKKBB)."
"03/13/2019","Nacogdoches, Texas",NA,"8","top","8-4","Army West Point","SFA","Titus, Drake flied out to lf (1-2 BKF)."
"03/13/2019","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","Army West Point","Vasquez, M. walked (3-2 BFBFFFBFB)."
"03/13/2019","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","Army West Point","Huber, J. flied out to lf to center field (3-2 BBKSB)."
"03/13/2019","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","Army West Point","Cullen, K. out at first p to 2b to 1b (2-2 FSBFFB)3a Vasquez, M. advanced to second."
"03/13/2019","Nacogdoches, Texas",NA,"8","bot","8-4","SFA","Army West Point","Lima, A. grounded out to 3b (1-0 B)3a Vasquez, M. advanced to third."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Lightfoot, C to ss for Georgiades,J."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Vasquez, M. to 3b."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Lovell, J. to c for Huber, J.."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Mangus, C. to p for Sgambelluri."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Giachin, A. lined out to 3b (1-0 B)."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Walden, A. walked (3-1 BBFBB)."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Walden, A. out at second c to 2b, caught stealing."
"03/13/2019","Nacogdoches, Texas",NA,"9","top","8-4","Army West Point","SFA","Adams, J. grounded out to ss (3-2 BBBKS)."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","Army West Point","Campbell, J. grounded out to ss (2-0 BB)."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","Army West Point","Lightfoot, C singled to right field (0-0)."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","Army West Point","White, C. pinch hit for Martin, J.."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","Army West Point","White, C. singled up the middle (2-1 BKB)3a Lightfoot, C advanced to second."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-4","SFA","Army West Point","Moore, S. flied out to cf to right center (2-0 BB)."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-5","SFA","Army West Point","Monacy, J. singled through the right side, RBI (0-0)3a White, C. advanced to third3a Lightfoot, C scored."
"03/13/2019","Nacogdoches, Texas",NA,"9","bot","8-5","SFA","Army West Point","Vasquez, M. struck out looking (1-2 FBFK)."
