"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Starkville, Miss.",NA,"1","bot","7-1","Mississippi St.","Memphis","Foscue flied out to rf (0-1)."
"05/08/2019","Starkville, Miss.",NA,"2","top","7-1","Memphis","Mississippi St.","GOODMAN, H. struck out swinging (1-2)."
"05/08/2019","Starkville, Miss.",NA,"2","top","7-1","Memphis","Mississippi St.","VAAGE, N. flied out to rf (0-0)."
"05/08/2019","Starkville, Miss.",NA,"2","top","7-1","Memphis","Mississippi St.","OUELLETTE, K grounded out to p (0-1)."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-1","Mississippi St.","Memphis","Jordan, R. walked (3-2)."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-1","Mississippi St.","Memphis","Skelton struck out swinging (1-2)."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-1","Mississippi St.","Memphis","Jordan, R. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-1","Mississippi St.","Memphis","Hancock walked (3-1)."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-4","Mississippi St.","Memphis","Gilbert homered to left center, 3 RBI (0-0)3a Hancock scored3a Jordan, R. scored."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-4","Mississippi St.","Memphis","Mangum struck out swinging (2-2)."
"05/08/2019","Starkville, Miss.",NA,"2","bot","7-4","Mississippi St.","Memphis","Westburg flied out to cf (2-0)."
"05/08/2019","Starkville, Miss.",NA,"3","top","7-4","Memphis","Mississippi St.","MARSHALL, P. struck out swinging (3-2)."
"05/08/2019","Starkville, Miss.",NA,"3","top","7-4","Memphis","Mississippi St.","TRELA, A. flied out to cf (0-2)."
"05/08/2019","Starkville, Miss.",NA,"3","top","7-4","Memphis","Mississippi St.","HENNEMANN, C singled through the right side (2-0)."
"05/08/2019","Starkville, Miss.",NA,"3","top","7-4","Memphis","Mississippi St.","SANTANA, J. grounded out to ss (1-2)."
"05/08/2019","Starkville, Miss.",NA,"3","bot","7-4","Mississippi St.","Memphis","Allen singled to center field (2-1)."
"05/08/2019","Starkville, Miss.",NA,"3","bot","7-4","Mississippi St.","Memphis","MacNamee fouled out to 1b (1-0)."
"05/08/2019","Starkville, Miss.",NA,"3","bot","7-4","Mississippi St.","Memphis","Foscue walked (3-1)3a Allen advanced to second."
"05/08/2019","Starkville, Miss.",NA,"3","bot","7-4","Mississippi St.","Memphis","Jordan, R. struck out swinging (2-2)."
"05/08/2019","Starkville, Miss.",NA,"3","bot","7-4","Mississippi St.","Memphis","Skelton reached on a fielders choice (2-1)3a Foscue advanced to second3a Allen out at third 3b unassisted."
"05/08/2019","Starkville, Miss.",NA,"4","top","7-4","Memphis","Mississippi St.","Self to p for Smith."
"05/08/2019","Starkville, Miss.",NA,"4","top","7-4","Memphis","Mississippi St.","BROOKS, B. singled up the middle (0-1)."
"05/08/2019","Starkville, Miss.",NA,"4","top","7-4","Memphis","Mississippi St.","NEEL, C. flied out to cf (2-2)."
"05/08/2019","Starkville, Miss.",NA,"4","top","7-4","Memphis","Mississippi St.","GOODMAN, H. lined into double play 1b unassisted (3-2)3a BROOKS, B. out on the play."
"05/08/2019","Starkville, Miss.",NA,"4","bot","7-4","Mississippi St.","Memphis","KELLY, L. to p for DENZ, D.."
"05/08/2019","Starkville, Miss.",NA,"4","bot","7-4","Mississippi St.","Memphis","Hancock grounded out to 2b (0-1)."
"05/08/2019","Starkville, Miss.",NA,"4","bot","7-4","Mississippi St.","Memphis","Gilbert singled up the middle (0-1)."
"05/08/2019","Starkville, Miss.",NA,"4","bot","7-4","Mississippi St.","Memphis","Mangum doubled to left field (1-0)3a Gilbert advanced to third, out at home rf to ss to c."
"05/08/2019","Starkville, Miss.",NA,"4","bot","7-4","Mississippi St.","Memphis","Westburg flied out to rf (0-0)."
"05/08/2019","Starkville, Miss.",NA,"5","top","7-4","Memphis","Mississippi St.","VAAGE, N. flied out to cf (0-1)."
"05/08/2019","Starkville, Miss.",NA,"5","top","7-4","Memphis","Mississippi St.","OUELLETTE, K grounded out to ss (3-2)."
"05/08/2019","Starkville, Miss.",NA,"5","top","7-4","Memphis","Mississippi St.","MARSHALL, P. walked (3-2)."
"05/08/2019","Starkville, Miss.",NA,"5","top","7-4","Memphis","Mississippi St.","TRELA, A. struck out swinging (1-2)."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-4","Mississippi St.","Memphis","Allen singled through the right side (0-0)."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-4","Mississippi St.","Memphis","MacNamee doubled to left field (2-1)3a Allen advanced to third."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-5","Mississippi St.","Memphis","Foscue singled through the left side, RBI (1-1)3a MacNamee advanced to third3a Allen scored."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-6","Mississippi St.","Memphis","Jordan, R. flied out to lf, SF, RBI (1-2)3a MacNamee scored."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-6","Mississippi St.","Memphis","Skelton singled to shortstop (0-0)3a Foscue advanced to second, advanced to third on a throwing error by ss."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-7","Mississippi St.","Memphis","Hancock flied out to lf, SF, RBI (0-0)3a Foscue scored, unearned."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-7","Mississippi St.","Memphis","Halter pinch ran for Skelton."
"05/08/2019","Starkville, Miss.",NA,"5","bot","7-7","Mississippi St.","Memphis","Gilbert flied out to cf (1-0)."
"05/08/2019","Starkville, Miss.",NA,"6","top","7-7","Memphis","Mississippi St.","Eagan to p for Self."
"05/08/2019","Starkville, Miss.",NA,"6","top","7-7","Memphis","Mississippi St.","HENNEMANN, C grounded out to p (2-2)."
"05/08/2019","Starkville, Miss.",NA,"6","top","7-7","Memphis","Mississippi St.","SANTANA, J. popped up to 1b (1-0)."
"05/08/2019","Starkville, Miss.",NA,"6","top","7-7","Memphis","Mississippi St.","BROOKS, B. struck out swinging (1-2)."
"05/08/2019","Starkville, Miss.",NA,"6","bot","7-7","Mississippi St.","Memphis","METOXEN, T. to p for KELLY, L.."
"05/08/2019","Starkville, Miss.",NA,"6","bot","7-7","Mississippi St.","Memphis","Mangum singled down the lf line (0-0)."
"05/08/2019","Starkville, Miss.",NA,"6","bot","7-7","Mississippi St.","Memphis","Westburg flied out to lf (1-0)3a Mangum advanced to second."
"05/08/2019","Starkville, Miss.",NA,"6","bot","7-8","Mississippi St.","Memphis","Allen singled to left center, RBI (3-2)3a Mangum scored."
"05/08/2019","Starkville, Miss.",NA,"6","bot","7-8","Mississippi St.","Memphis","MacNamee struck out swinging (2-2)."
"05/08/2019","Starkville, Miss.",NA,"6","bot","7-8","Mississippi St.","Memphis","Foscue grounded out to ss (3-2)."
"05/08/2019","Starkville, Miss.",NA,"7","top","7-8","Memphis","Mississippi St.","Barlow to p for Eagan."
"05/08/2019","Starkville, Miss.",NA,"7","top","7-8","Memphis","Mississippi St.","NEEL, C. walked (3-2)."
"05/08/2019","Starkville, Miss.",NA,"7","top","7-8","Memphis","Mississippi St.","GOODMAN, H. struck out swinging (1-2)."
"05/08/2019","Starkville, Miss.",NA,"7","top","7-8","Memphis","Mississippi St.","VAAGE, N. walked (3-0)3a NEEL, C. advanced to second."
"05/08/2019","Starkville, Miss.",NA,"7","top","7-8","Memphis","Mississippi St.","OUELLETTE, K struck out swinging (2-2)3a VAAGE, N. stole second3a NEEL, C. stole third."
"05/08/2019","Starkville, Miss.",NA,"7","top","9-8","Memphis","Mississippi St.","MARSHALL, P. singled up the middle, 2 RBI (0-2)3a VAAGE, N. scored3a NEEL, C. scored."
"05/08/2019","Starkville, Miss.",NA,"7","top","9-8","Memphis","Mississippi St.","TRELA, A. struck out swinging (2-2)."
"05/08/2019","Starkville, Miss.",NA,"7","bot","9-8","Mississippi St.","Memphis","SMITH, A. to p for METOXEN, T.."
"05/08/2019","Starkville, Miss.",NA,"7","bot","9-8","Mississippi St.","Memphis","Jordan, R. flied out to lf (0-0)."
"05/08/2019","Starkville, Miss.",NA,"7","bot","9-8","Mississippi St.","Memphis","Halter to dh."
"05/08/2019","Starkville, Miss.",NA,"7","bot","9-8","Mississippi St.","Memphis","Halter singled to right center (1-0)."
"05/08/2019","Starkville, Miss.",NA,"7","bot","9-8","Mississippi St.","Memphis","Hancock walked (3-1)3a Halter advanced to second."
"05/08/2019","Starkville, Miss.",NA,"7","bot","9-8","Mississippi St.","Memphis","Gilbert grounded into double play ss to 2b to 1b (2-1)3a Hancock out on the play."
"05/08/2019","Starkville, Miss.",NA,"8","top","9-8","Memphis","Mississippi St.","Gordon to p for Barlow."
"05/08/2019","Starkville, Miss.",NA,"8","top","9-8","Memphis","Mississippi St.","HENNEMANN, C flied out to cf (0-0)."
"05/08/2019","Starkville, Miss.",NA,"8","top","9-8","Memphis","Mississippi St.","SANTANA, J. fouled out to 1b (1-1)."
"05/08/2019","Starkville, Miss.",NA,"8","top","9-8","Memphis","Mississippi St.","BROOKS, B. grounded out to p (0-1)."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","SCHEER, J. to p for SMITH, A.."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","Mangum singled through the left side (1-2)."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","Westburg fouled out to c, bunt (0-0)."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","Mangum advanced to second on a wild pitch."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","Review: Safe or Out at 2B on WP - Call Stands."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","Allen intentionally walked."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","NEEL, C. to p."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","GOODMAN, H. to lf."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","VAAGE, N. to 1b."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","BELL, E. to cf for OUELLETTE, K."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-8","Mississippi St.","Memphis","for SCHEER, J.."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-10","Mississippi St.","Memphis","MacNamee doubled to right center, 2 RBI (3-1)3a Allen scored3a Mangum scored."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-10","Mississippi St.","Memphis","Foscue grounded out to 2b (2-0)3a MacNamee advanced to third."
"05/08/2019","Starkville, Miss.",NA,"8","bot","9-10","Mississippi St.","Memphis","Jordan, R. struck out swinging (2-2)."
"05/08/2019","Starkville, Miss.",NA,"9","top","9-10","Memphis","Mississippi St.","NEEL, C. flied out to lf (2-2)."
"05/08/2019","Starkville, Miss.",NA,"9","top","9-10","Memphis","Mississippi St.","GOODMAN, H. struck out swinging, out at first c to 1b (0-2)."
"05/08/2019","Starkville, Miss.",NA,"9","top","9-10","Memphis","Mississippi St.","VAAGE, N. struck out swinging (1-2)."
