"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Greenville, N.C.",NA,"8","top","0-12","Tulane","East Carolina","HOESE flied out to lf (1-0 B)."
"04/26/2019","Greenville, N.C.",NA,"8","top","0-12","Tulane","East Carolina","HASKIN flied out to rf (3-1 BBKB)."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-12","East Carolina","Tulane","BOENEKE to p for R. GREEN."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-12","East Carolina","Tulane","Heinrichs to rf for GLANCY."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-12","East Carolina","Tulane","STEVENS to lf."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-12","East Carolina","Tulane","BRICKHOUSE flied out to lf (2-0 BB)."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-12","East Carolina","Tulane","JAYNE, C. flied out to cf to left center (0-2 KKF)."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-13","East Carolina","Tulane","CADDELL, S. homered down the lf line, RBI (1-0 B)."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-14","East Carolina","Tulane","BARBER, N. homered to left field, RBI (1-1 BK)."
"04/26/2019","Greenville, N.C.",NA,"8","bot","0-14","East Carolina","Tulane","JENKINS, C. grounded out to 2b (1-0 B)."
"04/26/2019","Greenville, N.C.",NA,"9","top","0-14","Tulane","East Carolina","MCKEITHAN struck out swinging (1-2 KBFFFS)."
"04/26/2019","Greenville, N.C.",NA,"9","top","0-14","Tulane","East Carolina","Heinrichs out at first 1b to p (1-2 BKK)."
"04/26/2019","Greenville, N.C.",NA,"9","top","0-14","Tulane","East Carolina","Artigues flied out to rf (1-1 BK)."
