"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Br. Davis flied out to 2b (3-2 BBKFB)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Dickerson hit by pitch (1-1 BF)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Central Ark.","Montenegro flied out to lf (0-0): Dickerson advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Central Ark.","LeBlanc singled to center field, 2 RBI (2-0 BB): Dickerson scored: Norris scored."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Central Ark.","LeBlanc stole second."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Central Ark.","Guidry walked (3-2 FKBBFBB)."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Central Ark.","Cleveland, T to p for Barker, J.."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Central Ark.","Guidry advanced to second on a wild pitch: LeBlanc advanced to third on a wild pitch."
"02/23/2020","Hattiesburg, Miss.",NA,"2","bot","0-3","Southern Miss.","Central Ark.","McGillis flied out to cf (3-2 BKBKB)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","0-3","Central Ark.","Southern Miss.","Emmet, C. walked (3-2 FBBFFBB)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","0-3","Central Ark.","Southern Miss.","Meek, R. singled up the middle (1-0 B): Emmet, C. advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","0-3","Central Ark.","Southern Miss.","Orlando, B. walked (3-2 SBFFBBB): Meek, R. advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","0-3","Central Ark.","Southern Miss.","Ayala, B. lined out to 3b (2-2 KSFBBF)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","2-3","Central Ark.","Southern Miss.","Hicks, H. doubled to right field, 2 RBI (0-1 F): Orlando, B. advanced to third: Meek, R. scored: Emmet, C. scored."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","2-3","Central Ark.","Southern Miss.","Ethridge to p for C. Best."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","3-3","Central Ark.","Southern Miss.","Potvin, C. flied out to lf, SF, RBI (0-1 F): Orlando, B. scored."
"02/23/2020","Hattiesburg, Miss.",NA,"3","top","3-3","Central Ark.","Southern Miss.","Ragan, J. struck out (1-2 BFFFS)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","Central Ark.","D. Lynch hit by pitch (3-1 BKBB)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","Central Ark.","Fischer flied out to lf (2-1 BKB)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","Central Ark.","Norris hit by pitch (0-0): D. Lynch advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-3","Southern Miss.","Central Ark.","Br. Davis walked (3-2 BKKBFBB): Norris advanced to second: D. Lynch advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Central Ark.","Dickerson doubled to left field, 2 RBI (1-1 BK): Br. Davis advanced to third: Norris scored: D. Lynch scored."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Central Ark.","Montenegro flied out to 1b (0-1 F)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Central Ark.","LeBlanc walked (3-2 FBBFFFBB)."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-5","Southern Miss.","Central Ark.","Callahan, T. to p for Cleveland, T."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-6","Southern Miss.","Central Ark.","Guidry hit by pitch, RBI (0-0): LeBlanc advanced to second: Dickerson advanced to third: Br. Davis scored."
"02/23/2020","Hattiesburg, Miss.",NA,"3","bot","3-6","Southern Miss.","Central Ark.","McGillis grounded out to 3b (1-0 B)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","top","3-6","Central Ark.","Southern Miss.","Fiori, C. fouled out to 1b (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","top","3-6","Central Ark.","Southern Miss.","Pearson, RJ struck out (1-2 KBFFS)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","top","3-6","Central Ark.","Southern Miss.","Emmet, C. singled to right field, advanced to second on a fielding error by rf (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","top","3-6","Central Ark.","Southern Miss.","Meek, R. struck out (0-2 KSFS)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","bot","3-6","Southern Miss.","Central Ark.","D. Lynch flied out to rf (3-2 BBKKB)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","bot","3-6","Southern Miss.","Central Ark.","Fischer struck out (1-2 KSBS)."
"02/23/2020","Hattiesburg, Miss.",NA,"4","bot","3-6","Southern Miss.","Central Ark.","Norris lined out to lf (2-1 KBB)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","top","3-6","Central Ark.","Southern Miss.","Orlando, B. singled through the right side (0-2 KSF)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","top","3-6","Central Ark.","Southern Miss.","Ayala, B. fouled out to c (0-1 S)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","top","3-6","Central Ark.","Southern Miss.","Hicks, H. struck out (1-2 FFBS): Orlando, B. stole second."
"02/23/2020","Hattiesburg, Miss.",NA,"5","top","3-6","Central Ark.","Southern Miss.","Potvin, C. flied out to ss (1-1 FB)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Central Ark.","Br. Davis grounded out to ss (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Central Ark.","Dickerson singled to shortstop (1-2 BFF)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Central Ark.","Montenegro singled to center field, advanced to second on the throw (1-0 B): Dickerson advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"5","bot","3-6","Southern Miss.","Central Ark.","LeBlanc grounded out to 3b (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"5","bot","3-8","Southern Miss.","Central Ark.","Guidry singled to left center, 2 RBI (2-2 BBFK): Montenegro scored: Dickerson scored."
"02/23/2020","Hattiesburg, Miss.",NA,"5","bot","3-8","Southern Miss.","Central Ark.","McGillis reached on a fielders choice (0-2 KF): Guidry out at second ss to 2b."
"02/23/2020","Hattiesburg, Miss.",NA,"6","top","3-8","Central Ark.","Southern Miss.","Ragan, J. singled to right field (0-1 K)."
"02/23/2020","Hattiesburg, Miss.",NA,"6","top","3-8","Central Ark.","Southern Miss.","Fiori, C. struck out (1-2 KSBS)."
"02/23/2020","Hattiesburg, Miss.",NA,"6","top","3-8","Central Ark.","Southern Miss.","Pearson, RJ struck out (1-2 KBFS)."
"02/23/2020","Hattiesburg, Miss.",NA,"6","top","3-8","Central Ark.","Southern Miss.","Emmet, C. lined out to rf (0-2 KK)."
"02/23/2020","Hattiesburg, Miss.",NA,"6","bot","3-8","Southern Miss.","Central Ark.","D. Lynch doubled to left field (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"6","bot","3-8","Southern Miss.","Central Ark.","Fischer grounded out to 2b (2-1 KBB): D. Lynch advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"6","bot","3-8","Southern Miss.","Central Ark.","Norris grounded out to p (1-0 B)."
"02/23/2020","Hattiesburg, Miss.",NA,"6","bot","3-8","Southern Miss.","Central Ark.","Br. Davis lined out to 1b (1-1 BF)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","3-8","Central Ark.","Southern Miss.","Meek, R. singled to center field (1-1 BF)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","3-8","Central Ark.","Southern Miss.","Orlando, B. singled to right field (0-0): Meek, R. advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","3-8","Central Ark.","Southern Miss.","Ayala, B. flied out to 1b (1-2 FBS)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","3-8","Central Ark.","Southern Miss.","Hicks, H. hit by pitch (0-1 K): Orlando, B. advanced to second: Meek, R. advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","5-8","Central Ark.","Southern Miss.","Potvin, C. singled to center field, 2 RBI (1-0 B): Hicks, H. advanced to second: Orlando, B. scored: Meek, R. scored."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","5-8","Central Ark.","Southern Miss.","Och to p for Ethridge."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","5-8","Central Ark.","Southern Miss.","Ragan, J. flied out to cf (3-1 BBFB)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","5-8","Central Ark.","Southern Miss.","Fiori, C. walked (3-2 BBKBKB): Potvin, C. advanced to second: Hicks, H. advanced to third."
"02/23/2020","Hattiesburg, Miss.",NA,"7","top","5-8","Central Ark.","Southern Miss.","Pearson, RJ flied out to rf (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","Central Ark.","Gilbertson to p for Callahan, T.."
"02/23/2020","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","Central Ark.","Dickerson flied out to cf (1-0 B)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","Central Ark.","Montenegro singled to center field (0-1 K)."
"02/23/2020","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","Central Ark.","LeBlanc grounded out to p, bunt (0-0): Montenegro advanced to second."
"02/23/2020","Hattiesburg, Miss.",NA,"7","bot","5-8","Southern Miss.","Central Ark.","Guidry grounded out to 2b (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"8","top","5-8","Central Ark.","Southern Miss.","Emmet, C. doubled down the lf line (3-2 BKBFB)."
"02/23/2020","Hattiesburg, Miss.",NA,"8","top","5-8","Central Ark.","Southern Miss.","Emmet, C. advanced to third on a wild pitch."
"02/23/2020","Hattiesburg, Miss.",NA,"8","top","5-8","Central Ark.","Southern Miss.","Meek, R. flied out to rf (2-2 BBKF)."
"02/23/2020","Hattiesburg, Miss.",NA,"8","top","6-8","Central Ark.","Southern Miss.","Orlando, B. singled to shortstop, RBI (1-2 SKB): Emmet, C. scored."
"02/23/2020","Hattiesburg, Miss.",NA,"8","top","6-8","Central Ark.","Southern Miss.","Orlando, B. out at first p to 1b, picked off."
"02/23/2020","Hattiesburg, Miss.",NA,"8","top","6-8","Central Ark.","Southern Miss.","Ayala, B. struck out (3-2 BBFBFS)."
"02/23/2020","Hattiesburg, Miss.",NA,"8","bot","6-8","Southern Miss.","Central Ark.","McGillis flied out to ss (0-0)."
"02/23/2020","Hattiesburg, Miss.",NA,"8","bot","6-8","Southern Miss.","Central Ark.","D. Lynch struck out (1-2 KBKS)."
"02/23/2020","Hattiesburg, Miss.",NA,"8","bot","6-8","Southern Miss.","Central Ark.","Fischer struck out (2-2 BBSFFS)."
"02/23/2020","Hattiesburg, Miss.",NA,"9","top","6-8","Central Ark.","Southern Miss.","T. Spring to p for Och."
"02/23/2020","Hattiesburg, Miss.",NA,"9","top","6-8","Central Ark.","Southern Miss.","Hicks, H. grounded out to ss (2-2 BKBF)."
"02/23/2020","Hattiesburg, Miss.",NA,"9","top","6-8","Central Ark.","Southern Miss.","Potvin, C. out at first 1b to p (0-1 K)."
"02/23/2020","Hattiesburg, Miss.",NA,"9","top","6-8","Central Ark.","Southern Miss.","Ragan, J. struck out (2-2 BBKSS)."
