"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","St. Louis, Mo.",NA,"3","top","1-2","Southeast Mo. St.","Saint Louis","WRIGHT, D. lined out to ss."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-2","Saint Louis","Southeast Mo. St.","SUTHERLAND, singled through the left side."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-2","Saint Louis","Southeast Mo. St.","SUTHERLAND, stole second."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-2","Saint Louis","Southeast Mo. St.","REDDING, C. walked."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-2","Saint Louis","Southeast Mo. St.","RAUSCH, F. to p for KOSSINA, J.."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-2","Saint Louis","Southeast Mo. St.","GARELLA, J. flied out to cf REDDING, C. advanced to second SUTHERLAND, advanced to third."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-3","Saint Louis","Southeast Mo. St.","REDDING, C. advanced to third on a wild pitch SUTHERLAND, scored."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-3","Saint Louis","Southeast Mo. St.","FITZGERALD, walked."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-4","Saint Louis","Southeast Mo. St.","HAPP, M. grounded out to 3b, RBI FITZGERALD, advanced to second REDDING, C. scored."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-4","Saint Louis","Southeast Mo. St.","SCHILD, C. hit by pitch."
"03/16/2021","St. Louis, Mo.",NA,"3","bot","1-4","Saint Louis","Southeast Mo. St.","HERNANDEZ, R struck out swinging."
"03/16/2021","St. Louis, Mo.",NA,"4","top","1-4","Southeast Mo. St.","Saint Louis","FREMION, G. to p for HARRIS, T.."
"03/16/2021","St. Louis, Mo.",NA,"4","top","1-4","Southeast Mo. St.","Saint Louis","STAUSS, T. flied out to cf."
"03/16/2021","St. Louis, Mo.",NA,"4","top","1-4","Southeast Mo. St.","Saint Louis","GRABER, B. to dh for ANDREWS, L.."
"03/16/2021","St. Louis, Mo.",NA,"4","top","1-4","Southeast Mo. St.","Saint Louis","GRABER, B. flied out to cf."
"03/16/2021","St. Louis, Mo.",NA,"4","top","1-4","Southeast Mo. St.","Saint Louis","BASLER, C. grounded out to 2b."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","MALENFANT, H to p for RAUSCH, F.."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","DUNHAM, M. popped up to c."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","TURINO, M. walked."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","SUTHERLAND, struck out swinging."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","TURINO, M. stole second."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","REDDING, C. popped up to c."
"03/16/2021","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Southeast Mo. St.","LOB: 1"
"03/16/2021","St. Louis, Mo.",NA,"5","top","1-4","Southeast Mo. St.","Saint Louis","LEEPER, P. walked."
"03/16/2021","St. Louis, Mo.",NA,"5","top","1-4","Southeast Mo. St.","Saint Louis","STAUSS, W. struck out looking."
"03/16/2021","St. Louis, Mo.",NA,"5","top","3-4","Southeast Mo. St.","Saint Louis","WILBER, T. homered to left center, 2 RBI LEEPER, P. scored."
"03/16/2021","St. Louis, Mo.",NA,"5","top","3-4","Southeast Mo. St.","Saint Louis","KECK, A. grounded out to ss."
"03/16/2021","St. Louis, Mo.",NA,"5","top","3-4","Southeast Mo. St.","Saint Louis","BLAZEVIC, A. grounded out to ss."
"03/16/2021","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Southeast Mo. St.","PEREGO, M. to p for MALENFANT, H."
"03/16/2021","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Southeast Mo. St.","GARELLA, J. flied out to rf."
"03/16/2021","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Southeast Mo. St.","FITZGERALD, flied out to lf."
"03/16/2021","St. Louis, Mo.",NA,"5","bot","3-4","Saint Louis","Southeast Mo. St.","HAPP, M. flied out to cf."
"03/16/2021","St. Louis, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Saint Louis","WRIGHT, D. walked."
"03/16/2021","St. Louis, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Saint Louis","STAUSS, T. grounded into double play ss to 2b to 1b WRIGHT, D. out on the play."
"03/16/2021","St. Louis, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Saint Louis","GRABER, B. grounded out to 2b."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Southeast Mo. St.","WILMA, C. to p for PEREGO, M.."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Southeast Mo. St.","SCHILD, C. singled through the left side."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Southeast Mo. St.","SCHILD, C. advanced to second on a passed ball."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Southeast Mo. St.","HERNANDEZ, R walked."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-4","Saint Louis","Southeast Mo. St.","DUNHAM, M. grounded out to 3b HERNANDEZ, R advanced to second SCHILD, C. advanced to third."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-5","Saint Louis","Southeast Mo. St.","TURINO, M. flied out to cf to right center, SF, RBI SCHILD, C. scored."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-5","Saint Louis","Southeast Mo. St.","SUTHERLAND, struck out swinging."
"03/16/2021","St. Louis, Mo.",NA,"6","bot","3-5","Saint Louis","Southeast Mo. St.","R: 1 H: 1 LOB: 1"
"03/16/2021","St. Louis, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Saint Louis","TOWNSEND, C. to p for FREMION, G.."
"03/16/2021","St. Louis, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Saint Louis","BASLER, C. doubled to left center."
"03/16/2021","St. Louis, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Saint Louis","LEEPER, P. walked."
"03/16/2021","St. Louis, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Saint Louis","STAUSS, W. popped up to 3b."
"03/16/2021","St. Louis, Mo.",NA,"7","top","4-5","Southeast Mo. St.","Saint Louis","WILBER, T. singled up the middle, RBI LEEPER, P. advanced to second BASLER, C. scored."
"03/16/2021","St. Louis, Mo.",NA,"7","top","4-5","Southeast Mo. St.","Saint Louis","SHEEHAN, C. to p for TOWNSEND, C.."
"03/16/2021","St. Louis, Mo.",NA,"7","top","4-5","Southeast Mo. St.","Saint Louis","KECK, A. grounded out to ss WILBER, T. advanced to second LEEPER, P. advanced to third."
"03/16/2021","St. Louis, Mo.",NA,"7","top","4-5","Southeast Mo. St.","Saint Louis","BLAZEVIC, A. struck out swinging."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Southeast Mo. St.","GROSSIUS. B. to p for WILMA, C.."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Southeast Mo. St.","REDDING, C. walked."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-5","Saint Louis","Southeast Mo. St.","GARELLA, J. singled through the right side REDDING, C. advanced to third."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-6","Saint Louis","Southeast Mo. St.","FITZGERALD, flied out to rf, RBI, SF REDDING, C. scored."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-6","Saint Louis","Southeast Mo. St.","GARELLA, J. out at second c to 2b, caught stealing."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-6","Saint Louis","Southeast Mo. St.","HAPP, M. singled through the right side."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-6","Saint Louis","Southeast Mo. St.","HAPP, M. advanced to second on a wild pitch."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-6","Saint Louis","Southeast Mo. St.","SCHILD, C. walked."
"03/16/2021","St. Louis, Mo.",NA,"7","bot","4-6","Saint Louis","Southeast Mo. St.","HERNANDEZ, R struck out swinging."
"03/16/2021","St. Louis, Mo.",NA,"8","top","4-6","Southeast Mo. St.","Saint Louis","WRIGHT, D. hit by pitch."
"03/16/2021","St. Louis, Mo.",NA,"8","top","4-6","Southeast Mo. St.","Saint Louis","STAUSS, T. walked WRIGHT, D. advanced to second."
"03/16/2021","St. Louis, Mo.",NA,"8","top","4-6","Southeast Mo. St.","Saint Louis","HENDRICKSON, to p for SHEEHAN, C.."
"03/16/2021","St. Louis, Mo.",NA,"8","top","4-6","Southeast Mo. St.","Saint Louis","GRABER, B. struck out swinging, bunt."
"03/16/2021","St. Louis, Mo.",NA,"8","top","4-6","Southeast Mo. St.","Saint Louis","STAUSS, T. stole second WRIGHT, D. stole third."
"03/16/2021","St. Louis, Mo.",NA,"8","top","5-6","Southeast Mo. St.","Saint Louis","BASLER, C. grounded out to 3b, RBI WRIGHT, D. scored."
"03/16/2021","St. Louis, Mo.",NA,"8","top","6-6","Southeast Mo. St.","Saint Louis","LEEPER, P. singled through the right side, RBI STAUSS, T. scored."
"03/16/2021","St. Louis, Mo.",NA,"8","top","6-6","Southeast Mo. St.","Saint Louis","STAUSS, W. walked LEEPER, P. advanced to second."
"03/16/2021","St. Louis, Mo.",NA,"8","top","6-6","Southeast Mo. St.","Saint Louis","PATEL, R. to p for HENDRICKSON,."
"03/16/2021","St. Louis, Mo.",NA,"8","top","6-6","Southeast Mo. St.","Saint Louis","LEEPER, P. advanced to third on a wild pitch."
"03/16/2021","St. Louis, Mo.",NA,"8","top","7-6","Southeast Mo. St.","Saint Louis","WILBER, T. singled through the right side, RBI STAUSS, W. advanced to second LEEPER, P. scored."
"03/16/2021","St. Louis, Mo.",NA,"8","top","8-6","Southeast Mo. St.","Saint Louis","KECK, A. singled through the right side, RBI WILBER, T. advanced to third STAUSS, W. scored."
"03/16/2021","St. Louis, Mo.",NA,"8","top","8-6","Southeast Mo. St.","Saint Louis","SURIN, R. to p for PATEL, R.."
"03/16/2021","St. Louis, Mo.",NA,"8","top","8-6","Southeast Mo. St.","Saint Louis","BLAZEVIC, A. grounded out to 2b."
"03/16/2021","St. Louis, Mo.",NA,"8","bot","8-6","Saint Louis","Southeast Mo. St.","WILLIAMS, A. to p for GROSSIUS. B.."
"03/16/2021","St. Louis, Mo.",NA,"8","bot","8-6","Saint Louis","Southeast Mo. St.","DUNHAM, M. grounded out to ss."
"03/16/2021","St. Louis, Mo.",NA,"8","bot","8-6","Saint Louis","Southeast Mo. St.","TURINO, M. grounded out to ss."
"03/16/2021","St. Louis, Mo.",NA,"8","bot","8-6","Saint Louis","Southeast Mo. St.","SUTHERLAND, struck out swinging."
"03/16/2021","St. Louis, Mo.",NA,"9","top","8-6","Southeast Mo. St.","Saint Louis","WRIGHT, D. fouled out to 1b."
"03/16/2021","St. Louis, Mo.",NA,"9","top","8-6","Southeast Mo. St.","Saint Louis","STAUSS, T. out at first 1b to p."
"03/16/2021","St. Louis, Mo.",NA,"9","top","8-6","Southeast Mo. St.","Saint Louis","GRABER, B. struck out looking."
"03/16/2021","St. Louis, Mo.",NA,"9","bot","8-6","Saint Louis","Southeast Mo. St.","REDDING, C. struck out looking."
"03/16/2021","St. Louis, Mo.",NA,"9","bot","8-6","Saint Louis","Southeast Mo. St.","GARELLA, J. grounded out to ss."
"03/16/2021","St. Louis, Mo.",NA,"9","bot","8-6","Saint Louis","Southeast Mo. St.","FITZGERALD, struck out looking."
