"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Davidson, NC",NA,"6","bot","2-8","Davidson","Bryant","WILSON, R walked (3-1)."
"02/26/2022","Davidson, NC",NA,"6","bot","2-8","Davidson","Bryant","WILHOIT, J struck out swinging (2-2)."
"02/26/2022","Davidson, NC",NA,"6","bot","2-8","Davidson","Bryant","DOUGLAS, T popped up to ss (0-0)."
"02/26/2022","Davidson, NC",NA,"6","top","2-8","Bryant","Davidson","LOB: 1"
"02/26/2022","Davidson, NC",NA,"7","top","2-8","Bryant","Davidson","MYLER lined out to ss (0-0)."
"02/26/2022","Davidson, NC",NA,"7","top","2-8","Bryant","Davidson","STELLATO singled to left field (0-2)."
"02/26/2022","Davidson, NC",NA,"7","top","2-8","Bryant","Davidson","CARLO struck out swinging (2-2)."
"02/26/2022","Davidson, NC",NA,"7","top","2-8","Bryant","Davidson","DITULLIO fouled out to 1b (1-0)."
"02/26/2022","Davidson, NC",NA,"7","top","2-9","Bryant","Davidson","H: 1 LOB: 1"
"02/26/2022","Davidson, NC",NA,"7","bot","2-8","Davidson","Bryant","SYLVESTRI to p for MORRISSEY."
"02/26/2022","Davidson, NC",NA,"7","bot","2-8","Davidson","Bryant","HINDERLEIDER struck out looking (1-2)."
"02/26/2022","Davidson, NC",NA,"7","bot","2-8","Davidson","Bryant","NOLAN, P struck out swinging (0-2)."
"02/26/2022","Davidson, NC",NA,"7","bot","2-8","Davidson","Bryant","BROWDER, G singled to center field (0-2)."
"02/26/2022","Davidson, NC",NA,"7","bot","2-8","Davidson","Bryant","BROWDER, G advanced to second on a wild pitch."
"02/26/2022","Davidson, NC",NA,"7","bot","2-9","Davidson","Bryant","CARICO, M singled to center field, RBI (2-1)3a BROWDER, G scored."
"02/26/2022","Davidson, NC",NA,"7","bot","2-9","Davidson","Bryant","CANDELARIA struck out swinging (0-2)."
"02/26/2022","Davidson, NC",NA,"7","top","2-9","Bryant","Davidson","R: 1 H: 2 LOB: 1"
"02/26/2022","Davidson, NC",NA,"8","top","2-9","Bryant","Davidson","ALLEN popped up to 3b (0-2)."
"02/26/2022","Davidson, NC",NA,"8","top","2-9","Bryant","Davidson","WOODS struck out looking (1-2)."
"02/26/2022","Davidson, NC",NA,"8","top","2-9","Bryant","Davidson","SMITH, D. grounded out to ss (0-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","2-9","Davidson","Bryant","WAINER to p for SYLVESTRI."
"02/26/2022","Davidson, NC",NA,"8","bot","2-9","Davidson","Bryant","HOSMER, J flied out to cf (2-0)."
"02/26/2022","Davidson, NC",NA,"8","bot","2-9","Davidson","Bryant","WILSON, R struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","2-9","Davidson","Bryant","WILHOIT, J struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","FLYNN, B to p for KUTZ, R."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","SINISGALLI to c for TUCCILLO."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","SINISGALLI struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","LANE to 1b for PETOSA."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","LANE singled to center field (3-2)."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","SMITH, M. to rf for MYLER."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","SMITH, M. walked (3-2)3a LANE advanced to second."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","STELLATO lined out to lf (0-2)."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","PHINNEY to 3b for CARLO."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","PHINNEY struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"9","top","2-9","Bryant","Davidson","H: 1 LOB: 2"
