"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Bronx, N.Y.",NA,"6","top","0-1","Fairleigh Dickinson","Fordham","VEIT, M. singled to center field (3-1 BBBK)3a WERNER, T. advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"6","top","0-1","Fairleigh Dickinson","Fordham","DAMATO, H. struck out swinging (0-2 KKS)."
"03/13/2021","Bronx, N.Y.",NA,"6","top","0-1","Fairleigh Dickinson","Fordham","RUSCITTI, T. hit by pitch (0-2 KF)3a VEIT, M. advanced to second3a WERNER, T. advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"6","top","0-1","Fairleigh Dickinson","Fordham","DONLON, J. struck out swinging (1-2 KSFFBS)."
"03/13/2021","Bronx, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","Fordham","H: 1 LOB: 3"
"03/13/2021","Bronx, N.Y.",NA,"6","bot","0-1","Fordham","Fairleigh Dickinson","Guercio singled to third base, bunt (1-1 BK)."
"03/13/2021","Bronx, N.Y.",NA,"6","bot","0-1","Fordham","Fairleigh Dickinson","Guercio stole second, advanced to third on a throwing error by c."
"03/13/2021","Bronx, N.Y.",NA,"6","bot","0-2","Fordham","Fairleigh Dickinson","Coules flied out to rf, SF, RBI (2-1 BBS)3a Guercio scored, unearned."
"03/13/2021","Bronx, N.Y.",NA,"6","bot","0-2","Fordham","Fairleigh Dickinson","Brown grounded out to ss (1-0 B)."
"03/13/2021","Bronx, N.Y.",NA,"6","bot","0-2","Fordham","Fairleigh Dickinson","Labella flied out to rf (0-1 F)."
"03/13/2021","Bronx, N.Y.",NA,"6","top","0-2","Fairleigh Dickinson","Fordham","R: 1 H: 1 E: 1"
"03/13/2021","Bronx, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","Fordham","VERGA, T. singled to pitcher, bunt (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","Fordham","SIERRA, J. grounded out to 3b (0-1 F)3a VERGA, T. advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","Fordham","LEVINSON, B. grounded out to ss (0-0)3a VERGA, T. advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","Fordham","ELLOWITZ, J. walked (3-1 BBBKB)."
"03/13/2021","Bronx, N.Y.",NA,"7","top","0-2","Fairleigh Dickinson","Fordham","ELLOWITZ, J. stole second."
"03/13/2021","Bronx, N.Y.",NA,"7","top","2-2","Fairleigh Dickinson","Fordham","WERNER, T. singled to center field, 2 RBI, out at second cf to c to ss (1-2 BKS)3a ELLOWITZ, J. scored3a VERGA, T. scored."
"03/13/2021","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Fairleigh Dickinson","Selinger flied out to lf (2-0 BB)."
"03/13/2021","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Fairleigh Dickinson","Harnisch singled up the middle (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Fairleigh Dickinson","Harnisch stole second."
"03/13/2021","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Fairleigh Dickinson","MEDORO, B. to p for REMBISH, E.."
"03/13/2021","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Fairleigh Dickinson","Findlay grounded out to ss (2-1 BFB)3a Harnisch advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"7","bot","2-2","Fordham","Fairleigh Dickinson","Snelling popped up to ss (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"8","top","2-2","Fairleigh Dickinson","Fordham","Semo to c for Selinger."
"03/13/2021","Bronx, N.Y.",NA,"8","top","2-2","Fairleigh Dickinson","Fordham","Bladel to 2b for Findlay."
"03/13/2021","Bronx, N.Y.",NA,"8","top","2-2","Fairleigh Dickinson","Fordham","VEIT, M. struck out looking (0-2 KSK)."
"03/13/2021","Bronx, N.Y.",NA,"8","top","2-2","Fairleigh Dickinson","Fordham","DAMATO, H. grounded out to 2b (2-2 FBFB)."
"03/13/2021","Bronx, N.Y.",NA,"8","top","2-2","Fairleigh Dickinson","Fordham","RUSCITTI, T. struck out looking (3-2 BBFSBK)."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","Vazquez singled to center field (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","Guercio grounded out to p, SAC, bunt (0-0)3a Vazquez advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","Coules singled to third base, bunt (0-0)3a Vazquez advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","Brown fouled out to 3b (1-0 B)3a Coules advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","Labella intentionally walked."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","Semo grounded out to 2b (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"8","bot","2-2","Fordham","Fairleigh Dickinson","H: 2 LOB: 3"
"03/13/2021","Bronx, N.Y.",NA,"9","top","2-2","Fairleigh Dickinson","Fordham","DONLON, J. singled to first base (2-2 BKKB)."
"03/13/2021","Bronx, N.Y.",NA,"9","top","2-2","Fairleigh Dickinson","Fordham","VERGA, T. struck out looking (1-2 BFKK)."
"03/13/2021","Bronx, N.Y.",NA,"9","top","2-2","Fairleigh Dickinson","Fordham","SIERRA, J. grounded into double play ss to 2b to 1b (0-0)3a DONLON, J. out on the play."
"03/13/2021","Bronx, N.Y.",NA,"9","top","2-2","Fairleigh Dickinson","Fordham","H: 1"
"03/13/2021","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Fairleigh Dickinson","Harnisch grounded out to 2b (2-2 BBKF)."
"03/13/2021","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Fairleigh Dickinson","Bladel singled to right center (0-2 FS)."
"03/13/2021","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Fairleigh Dickinson","Snelling singled through the left side (1-1 BS)3a Bladel advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Fairleigh Dickinson","Thiesse pinch ran for Snelling."
"03/13/2021","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Fairleigh Dickinson","Vazquez reached on a fielders choice to second base (2-2 BKBSF)3a Thiesse out at second 2b to ss3a Bladel advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"9","bot","2-2","Fordham","Fairleigh Dickinson","Guercio reached on a fielders choice to shortstop (1-0 B)3a Vazquez out at second ss to 2b."
"03/13/2021","Bronx, N.Y.",NA,"9","top","2-2","Fairleigh Dickinson","Fordham","H: 2 LOB: 2"
"03/13/2021","Bronx, N.Y.",NA,"10","top","2-2","Fairleigh Dickinson","Fordham","Thiesse to rf."
"03/13/2021","Bronx, N.Y.",NA,"10","top","2-2","Fairleigh Dickinson","Fordham","Popolizio to p for Crowley."
"03/13/2021","Bronx, N.Y.",NA,"10","top","2-2","Fairleigh Dickinson","Fordham","LEVINSON, B. flied out to lf (2-1 FBB)."
"03/13/2021","Bronx, N.Y.",NA,"10","top","2-2","Fairleigh Dickinson","Fordham","ELLOWITZ, J. struck out looking (1-2 BKKK)."
"03/13/2021","Bronx, N.Y.",NA,"10","top","2-2","Fairleigh Dickinson","Fordham","WERNER, T. struck out looking (1-2 BSKK)."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Coules grounded out to 2b (0-1 F)."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Brown walked (3-2 KBSBFBB)."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Grund pinch ran for Brown."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Grund advanced to second on a passed ball."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Labella struck out swinging (1-2 BKKS)."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Semo reached on a fielding error by ss (0-1 K)3a Grund advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","Harnisch struck out swinging (0-2 KFFS)."
"03/13/2021","Bronx, N.Y.",NA,"10","bot","2-2","Fordham","Fairleigh Dickinson","E: 1 LOB: 2"
"03/13/2021","Bronx, N.Y.",NA,"11","top","2-2","Fairleigh Dickinson","Fordham","VEIT, M. struck out looking (2-2 BBKFK)."
"03/13/2021","Bronx, N.Y.",NA,"11","top","2-2","Fairleigh Dickinson","Fordham","DAMATO, H. out at first 1b to p (0-2 KSF)."
"03/13/2021","Bronx, N.Y.",NA,"11","top","2-2","Fairleigh Dickinson","Fordham","RUSCITTI, T. struck out swinging (0-2 KFS)."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","BISOGNO, M. to p for MEDORO, B.."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Bladel flied out to lf (1-1 BK)."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Thiesse singled to third base (1-1 BK)."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Vazquez walked (3-1 BBSBB)3a Thiesse advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Vazquez advanced to second3a Thiesse advanced to third on a wild pitch."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Guercio hit by pitch (2-2 FBBS)."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Coules reached on a fielders choice to first base (1-1 BF)3a Guercio advanced to second3a Vazquez advanced to third3a Thiesse out at home 1b to c."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Grund to dh."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","Grund reached on a fielders choice to second base (0-0)3a Coules out at second 2b to ss."
"03/13/2021","Bronx, N.Y.",NA,"11","bot","2-2","Fordham","Fairleigh Dickinson","H: 1 LOB: 3"
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","DONLON, J. walked (3-2 BBBKKFFB)."
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","DONLON, J. out at second c to ss, caught stealing."
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","VERGA, T. grounded out to 2b (2-1 BBS)."
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","SIERRA, J. walked (3-0 BBBB)."
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","LEVINSON, B. struck out swinging (1-2 FBKS)."
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","LOB: 1"
"03/13/2021","Bronx, N.Y.",NA,"12","bot","2-2","Fordham","Fairleigh Dickinson","Labella grounded out to ss (0-1 K)."
"03/13/2021","Bronx, N.Y.",NA,"12","bot","2-2","Fordham","Fairleigh Dickinson","Semo singled to shortstop (1-2 FFB)."
"03/13/2021","Bronx, N.Y.",NA,"12","bot","2-2","Fordham","Fairleigh Dickinson","Harnisch flied out to lf (3-1 SBBB)."
"03/13/2021","Bronx, N.Y.",NA,"12","bot","2-2","Fordham","Fairleigh Dickinson","Bladel flied out to cf (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"12","top","2-2","Fairleigh Dickinson","Fordham","H: 1 LOB: 1"
"03/13/2021","Bronx, N.Y.",NA,"13","top","2-2","Fairleigh Dickinson","Fordham","Quintal to p for Popolizio."
"03/13/2021","Bronx, N.Y.",NA,"13","top","2-2","Fairleigh Dickinson","Fordham","ELLOWITZ, J. struck out swinging, reached first on a passed ball (2-2 BKKFBS)."
"03/13/2021","Bronx, N.Y.",NA,"13","top","2-2","Fairleigh Dickinson","Fordham","WERNER, T. grounded into double play p to ss to 1b (0-0)3a ELLOWITZ, J. out on the play."
"03/13/2021","Bronx, N.Y.",NA,"13","top","2-2","Fairleigh Dickinson","Fordham","VEIT, M. grounded out to p (1-0 B)."
"03/13/2021","Bronx, N.Y.",NA,"13","bot","2-2","Fordham","Fairleigh Dickinson","Thiesse grounded out to 3b (1-0 B)."
"03/13/2021","Bronx, N.Y.",NA,"13","bot","2-2","Fordham","Fairleigh Dickinson","Vazquez grounded out to 3b (3-2 BFSFBB)."
"03/13/2021","Bronx, N.Y.",NA,"13","bot","2-2","Fordham","Fairleigh Dickinson","Guercio flied out to rf to right center (2-1 BKB)."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","DAMATO, H. singled up the middle (0-0)."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","RUSCITTI, T. lined into double play 1b unassisted (1-0 B)3a DAMATO, H. out on the play."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","DONLON, J. singled up the middle (2-2 FBBS)."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","DONLON, J. advanced to second on a wild pitch."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","VERGA, T. grounded out to 3b (2-2 KBKB)."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","H: 2 LOB: 1"
"03/13/2021","Bronx, N.Y.",NA,"14","bot","2-2","Fordham","Fairleigh Dickinson","Coules singled through the left side (1-1 BK)."
"03/13/2021","Bronx, N.Y.",NA,"14","bot","2-2","Fordham","Fairleigh Dickinson","Grund grounded out to p, SAC, bunt (0-0)3a Coules advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"14","bot","2-2","Fordham","Fairleigh Dickinson","Labella intentionally walked (3-0 BBBB)."
"03/13/2021","Bronx, N.Y.",NA,"14","bot","2-2","Fordham","Fairleigh Dickinson","Semo lined into double play 3b to 2b (0-0)3a Coules out on the play."
"03/13/2021","Bronx, N.Y.",NA,"14","top","2-2","Fairleigh Dickinson","Fordham","H: 1 LOB: 1"
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","SIERRA, J. walked (3-1 BBBKB)."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","LEVINSON, B. struck out swinging (1-2 KBFS)."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","SIERRA, J. stole second."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","ELLOWITZ, J. walked (3-2 BKBKFBFB)."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","WERNER, T. grounded out to ss (0-0)3a ELLOWITZ, J. advanced to second3a SIERRA, J. advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","VEIT, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","LOB: 2"
"03/13/2021","Bronx, N.Y.",NA,"15","bot","2-2","Fordham","Fairleigh Dickinson","BAXT, J. to p for BISOGNO, M.."
"03/13/2021","Bronx, N.Y.",NA,"15","bot","2-2","Fordham","Fairleigh Dickinson","Harnisch doubled down the rf line (2-2 KKBB)."
"03/13/2021","Bronx, N.Y.",NA,"15","bot","2-2","Fordham","Fairleigh Dickinson","Bladel out at first 1b to 2b, SAC, bunt (2-0 BB)3a Harnisch advanced to third."
"03/13/2021","Bronx, N.Y.",NA,"15","bot","2-2","Fordham","Fairleigh Dickinson","Thiesse struck out looking (1-2 KBSK)."
"03/13/2021","Bronx, N.Y.",NA,"15","bot","2-2","Fordham","Fairleigh Dickinson","Vazquez flied out to lf (1-1 KB)."
"03/13/2021","Bronx, N.Y.",NA,"15","top","2-2","Fairleigh Dickinson","Fordham","H: 1 LOB: 1"
"03/13/2021","Bronx, N.Y.",NA,"16","top","2-2","Fairleigh Dickinson","Fordham","Kovel to p for Quintal."
"03/13/2021","Bronx, N.Y.",NA,"16","top","2-2","Fairleigh Dickinson","Fordham","DAMATO, H. struck out looking (1-2 KFBK)."
"03/13/2021","Bronx, N.Y.",NA,"16","top","2-2","Fairleigh Dickinson","Fordham","RUSCITTI, T. popped up to 2b (1-1 BF)."
"03/13/2021","Bronx, N.Y.",NA,"16","top","2-2","Fairleigh Dickinson","Fordham","DONLON, J. singled to right field (2-0 BB)."
"03/13/2021","Bronx, N.Y.",NA,"16","top","2-2","Fairleigh Dickinson","Fordham","VERGA, T. singled through the left side (3-2 SBBKBF)3a DONLON, J. advanced to second."
"03/13/2021","Bronx, N.Y.",NA,"16","top","4-2","Fairleigh Dickinson","Fordham","SIERRA, J. tripled down the rf line, 2 RBI (1-0 B)3a VERGA, T. scored3a DONLON, J. scored."
"03/13/2021","Bronx, N.Y.",NA,"16","top","4-2","Fairleigh Dickinson","Fordham","LEVINSON, B. grounded out to c (1-1 BK)."
"03/13/2021","Bronx, N.Y.",NA,"16","bot","4-2","Fordham","Fairleigh Dickinson","Guercio fouled out to 3b (0-1 S)."
"03/13/2021","Bronx, N.Y.",NA,"16","bot","4-2","Fordham","Fairleigh Dickinson","Coules walked (3-0 BBBB)."
"03/13/2021","Bronx, N.Y.",NA,"16","bot","4-2","Fordham","Fairleigh Dickinson","Grund flied out to rf (3-1 BBBK)."
"03/13/2021","Bronx, N.Y.",NA,"16","bot","4-2","Fordham","Fairleigh Dickinson","Labella struck out swinging, out at first c to 1b (1-2 FBFS)."
