"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Bakersfield, Calif.",NA,"3","bot","0-3","CSU Bakersfield","UC Riverside","Charles, E struck out swinging (0-2)."
"03/21/2021","Bakersfield, Calif.",NA,"3","top","0-3","UC Riverside","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"03/21/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","T Bohall lined out to 2b (0-2)."
"03/21/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","C Pofek tripled to left center (1-1)."
"03/21/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","N Webb grounded out to 3b (0-0) C Pofek no advance."
"03/21/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","D Orick walked (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","J Nicolai grounded out to 3b (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"4","top","0-3","UC Riverside","CSU Bakersfield","H: 1 LOB: 2"
"03/21/2021","Bakersfield, Calif.",NA,"4","bot","0-3","CSU Bakersfield","UC Riverside","Stevens grounded out to 1b unassisted (1-1)."
"03/21/2021","Bakersfield, Calif.",NA,"4","bot","0-3","CSU Bakersfield","UC Riverside","Salas grounded out to ss (2-1)."
"03/21/2021","Bakersfield, Calif.",NA,"4","bot","0-3","CSU Bakersfield","UC Riverside","Morrissey grounded out to 1b unassisted (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","0-3","UC Riverside","CSU Bakersfield","Ta Juline singled through the left side (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","0-3","UC Riverside","CSU Bakersfield","A Mata singled through the left side (0-0) Ta Juline advanced to second."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Riverside","CSU Bakersfield","E Stuart doubled to left field, 2 RBI (1-0) A Mata scored Ta Juline scored."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","2-3","UC Riverside","CSU Bakersfield","E Payne reached on an error by p, bunt (1-0) E Stuart advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","3-3","UC Riverside","CSU Bakersfield","T Bohall reached on a fielders choice, RBI (3-2) E Payne out at first ss to 1b E Stuart scored."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","3-3","UC Riverside","CSU Bakersfield","T Bohall stole second."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","3-3","UC Riverside","CSU Bakersfield","C Pofek struck out swinging (2-2) T Bohall no advance."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","4-3","UC Riverside","CSU Bakersfield","N Webb doubled down the lf line, RBI (1-1) T Bohall scored, unearned."
"03/21/2021","Bakersfield, Calif.",NA,"5","top","4-3","UC Riverside","CSU Bakersfield","D Orick fouled out to 1b (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-3","CSU Bakersfield","UC Riverside","Roberson singled up the middle (2-1)."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-5","CSU Bakersfield","UC Riverside","Jorgensen homered to right field, 2 RBI (1-0) Roberson scored."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-5","CSU Bakersfield","UC Riverside","Saldivar grounded out to ss (1-0)."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-5","CSU Bakersfield","UC Riverside","Grossman singled up the middle (1-0)."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-5","CSU Bakersfield","UC Riverside","Grossman stole second."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-5","CSU Bakersfield","UC Riverside","Casillas struck out swinging (1-2) Grossman no advance."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-6","CSU Bakersfield","UC Riverside","Charles, E singled through the right side, RBI (1-0) Grossman scored."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-7","CSU Bakersfield","UC Riverside","Stevens doubled down the rf line, RBI (1-0) Charles, E scored."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-7","CSU Bakersfield","UC Riverside","E Marrujo to p for A Haffar."
"03/21/2021","Bakersfield, Calif.",NA,"5","bot","4-7","CSU Bakersfield","UC Riverside","Salas grounded out to ss (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","4-7","UC Riverside","CSU Bakersfield","Butler to p for Angelo."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","4-7","UC Riverside","CSU Bakersfield","J Nicolai struck out swinging (2-2)."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","4-7","UC Riverside","CSU Bakersfield","Ta Juline singled to second base (1-0)."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","4-7","UC Riverside","CSU Bakersfield","A Mata singled up the middle (2-1) Ta Juline advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","5-7","UC Riverside","CSU Bakersfield","E Stuart reached on a fielders choice, RBI (1-2) A Mata out at second 2b to ss Ta Juline scored."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","5-7","UC Riverside","CSU Bakersfield","E Payne doubled to left field (2-0) E Stuart advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","7-7","UC Riverside","CSU Bakersfield","T Bohall singled to center field, 2 RBI (2-1) E Payne scored E Stuart scored."
"03/21/2021","Bakersfield, Calif.",NA,"6","top","7-7","UC Riverside","CSU Bakersfield","C Pofek flied out to rf (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-7","CSU Bakersfield","UC Riverside","Morrissey struck out swinging (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-7","CSU Bakersfield","UC Riverside","Roberson lined out to rf (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-7","CSU Bakersfield","UC Riverside","Jorgensen singled to center field (0-1)."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-7","CSU Bakersfield","UC Riverside","Jorgensen advanced to second on a wild pitch."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-7","CSU Bakersfield","UC Riverside","Saldivar walked (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-7","CSU Bakersfield","UC Riverside","Grossman walked (3-2) Saldivar advanced to second Jorgensen advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-8","CSU Bakersfield","UC Riverside","Grossman advanced to second on a wild pitch Saldivar advanced to third Jorgensen scored."
"03/21/2021","Bakersfield, Calif.",NA,"6","bot","7-8","CSU Bakersfield","UC Riverside","Casillas struck out swinging (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"7","top","7-8","UC Riverside","CSU Bakersfield","Johnson to p for Butler."
"03/21/2021","Bakersfield, Calif.",NA,"7","top","7-8","UC Riverside","CSU Bakersfield","N Webb flied out to lf (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"7","top","7-8","UC Riverside","CSU Bakersfield","D Orick flied out to lf (1-1)."
"03/21/2021","Bakersfield, Calif.",NA,"7","top","7-8","UC Riverside","CSU Bakersfield","J Nicolai struck out looking (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-8","CSU Bakersfield","UC Riverside","K Anderson to p for E Marrujo."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-8","CSU Bakersfield","UC Riverside","Charles, E walked (3-1)."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-8","CSU Bakersfield","UC Riverside","Stevens singled through the left side (3-1) Charles, E advanced to second."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-8","CSU Bakersfield","UC Riverside","Salas reached on a fielders choice (1-2) Stevens out at second ss to 2b Charles, E advanced to third."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-8","CSU Bakersfield","UC Riverside","Salas stole second Charles, E no advance."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-8","CSU Bakersfield","UC Riverside","Morrissey walked (3-1)."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-9","CSU Bakersfield","UC Riverside","Roberson struck out swinging (3-2) Morrissey advanced to second on a wild pitch Salas advanced to third Charles, E scored."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-9","CSU Bakersfield","UC Riverside","Jorgensen intentionally walked."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-9","CSU Bakersfield","UC Riverside","Saldivar lined out to p (1-1)."
"03/21/2021","Bakersfield, Calif.",NA,"7","bot","7-9","CSU Bakersfield","UC Riverside","R: 1 H: 1 LOB: 3"
"03/21/2021","Bakersfield, Calif.",NA,"8","top","7-9","UC Riverside","CSU Bakersfield","Ta Juline grounded out to 3b (1-1)."
"03/21/2021","Bakersfield, Calif.",NA,"8","top","7-9","UC Riverside","CSU Bakersfield","A Mata struck out looking (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"8","top","7-9","UC Riverside","CSU Bakersfield","E Stuart singled up the middle (1-0)."
"03/21/2021","Bakersfield, Calif.",NA,"8","top","7-9","UC Riverside","CSU Bakersfield","E Payne struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"8","top","7-9","UC Riverside","CSU Bakersfield","H: 1 LOB: 1"
"03/21/2021","Bakersfield, Calif.",NA,"8","bot","7-9","CSU Bakersfield","UC Riverside","Grossman flied out to lf (3-2)."
"03/21/2021","Bakersfield, Calif.",NA,"8","bot","7-9","CSU Bakersfield","UC Riverside","Casillas singled through the right side (0-1)."
"03/21/2021","Bakersfield, Calif.",NA,"8","bot","7-9","CSU Bakersfield","UC Riverside","Charles, E struck out swinging (0-2)."
"03/21/2021","Bakersfield, Calif.",NA,"8","bot","7-9","CSU Bakersfield","UC Riverside","Stevens grounded out to 3b (0-1)."
"03/21/2021","Bakersfield, Calif.",NA,"8","top","7-9","UC Riverside","CSU Bakersfield","H: 1 LOB: 1"
"03/21/2021","Bakersfield, Calif.",NA,"9","top","7-9","UC Riverside","CSU Bakersfield","T Bohall struck out swinging (1-2)."
"03/21/2021","Bakersfield, Calif.",NA,"9","top","7-9","UC Riverside","CSU Bakersfield","C Pofek lined out to 1b (0-0)."
"03/21/2021","Bakersfield, Calif.",NA,"9","top","7-9","UC Riverside","CSU Bakersfield","N Webb grounded out to 3b (1-0)."
