"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Lewisburg, Pa.",NA,"4","bot","9-0","Bucknell","Lafayette","Lyons grounded out to 3b3a Wortman advanced to second."
"05/08/2021","Lewisburg, Pa.",NA,"4","bot","9-0","Bucknell","Lafayette","Sherwin flied out to rf."
"05/08/2021","Lewisburg, Pa.",NA,"5","top","9-0","Lafayette","Bucknell","Sadd to p for Carroll."
"05/08/2021","Lewisburg, Pa.",NA,"5","top","9-0","Lafayette","Bucknell","Savage grounded out to 2b."
"05/08/2021","Lewisburg, Pa.",NA,"5","top","9-0","Lafayette","Bucknell","Fadio walked."
"05/08/2021","Lewisburg, Pa.",NA,"5","top","9-0","Lafayette","Bucknell","Grech grounded into double play 2b to ss to 1b3a Fadio out on the play."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-0","Bucknell","Lafayette","Terwilliger struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-0","Bucknell","Lafayette","Cannizzaro walked."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-1","Bucknell","Lafayette","Marren doubled to left field, RBI3a Cannizzaro scored."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-1","Bucknell","Lafayette","Yu hit by pitch."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-1","Bucknell","Lafayette","Novicki flied out to lf."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-1","Bucknell","Lafayette","Broughton fouled out to 3b."
"05/08/2021","Lewisburg, Pa.",NA,"5","bot","9-1","Bucknell","Lafayette","R: 1 H: 1 LOB: 2"
"05/08/2021","Lewisburg, Pa.",NA,"6","top","9-1","Lafayette","Bucknell","Johnson popped up to ss."
"05/08/2021","Lewisburg, Pa.",NA,"6","top","9-1","Lafayette","Bucknell","Stern struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"6","top","9-1","Lafayette","Bucknell","Ciuffreda struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-1","Bucknell","Lafayette","Bogosian to p for Morr."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-1","Bucknell","Lafayette","Wortman singled to left field."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-1","Bucknell","Lafayette","Lyons struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-1","Bucknell","Lafayette","Sherwin walked3a Wortman advanced to second."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-1","Bucknell","Lafayette","Corson pinch hit for Terwilliger."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-1","Bucknell","Lafayette","Corson singled, advanced to second3a Sherwin advanced to third3a Wortman advanced to third, out at home 2b to c to ss."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Lafayette","Cannizzaro singled to left field, 2 RBI3a Corson scored3a Sherwin scored."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Lafayette","Marren reached on a fielders choice3a Cannizzaro out at second ss to 2b."
"05/08/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Lafayette","R: 2 H: 3 LOB: 1"
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Corson to lf."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Cannizzaro to rf."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Minghini popped up to 2b."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Ingram hit by pitch."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Hartey walked3a Ingram advanced to second."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Savage struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","Fadio struck out looking."
"05/08/2021","Lewisburg, Pa.",NA,"7","top","9-3","Lafayette","Bucknell","LOB: 2"
"05/08/2021","Lewisburg, Pa.",NA,"7","bot","9-3","Bucknell","Lafayette","Yu grounded out to 1b unassisted."
"05/08/2021","Lewisburg, Pa.",NA,"7","bot","9-3","Bucknell","Lafayette","Novicki struck out looking."
"05/08/2021","Lewisburg, Pa.",NA,"7","bot","9-3","Bucknell","Lafayette","Broughton lined out to 3b."
"05/08/2021","Lewisburg, Pa.",NA,"8","top","9-3","Lafayette","Bucknell","Grech walked."
"05/08/2021","Lewisburg, Pa.",NA,"8","top","10-3","Lafayette","Bucknell","Johnson doubled down the lf line, RBI3a Grech scored."
"05/08/2021","Lewisburg, Pa.",NA,"8","top","10-3","Lafayette","Bucknell","Stern struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"8","top","10-3","Lafayette","Bucknell","Ciuffreda flied out to cf3a Johnson advanced to third."
"05/08/2021","Lewisburg, Pa.",NA,"8","top","10-3","Lafayette","Bucknell","Minghini grounded out to ss."
"05/08/2021","Lewisburg, Pa.",NA,"8","bot","10-3","Bucknell","Lafayette","Wortman struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"8","bot","10-3","Bucknell","Lafayette","Lyons struck out looking."
"05/08/2021","Lewisburg, Pa.",NA,"8","bot","10-3","Bucknell","Lafayette","Sherwin grounded out to 2b."
"05/08/2021","Lewisburg, Pa.",NA,"9","top","10-3","Lafayette","Bucknell","Ottsen to p for Sadd."
"05/08/2021","Lewisburg, Pa.",NA,"9","top","10-3","Lafayette","Bucknell","Ingram grounded out to 3b."
"05/08/2021","Lewisburg, Pa.",NA,"9","top","10-3","Lafayette","Bucknell","Hartey struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"9","top","10-3","Lafayette","Bucknell","Savage struck out looking."
"05/08/2021","Lewisburg, Pa.",NA,"9","bot","10-3","Bucknell","Lafayette","Corson singled to right field."
"05/08/2021","Lewisburg, Pa.",NA,"9","bot","10-3","Bucknell","Lafayette","Cannizzaro walked3a Corson advanced to second."
"05/08/2021","Lewisburg, Pa.",NA,"9","bot","10-3","Bucknell","Lafayette","Marren grounded into double play ss to 2b to 1b3a Cannizzaro out on the play3a Corson advanced to third."
"05/08/2021","Lewisburg, Pa.",NA,"9","bot","10-4","Bucknell","Lafayette","Corson scored on a wild pitch."
"05/08/2021","Lewisburg, Pa.",NA,"9","bot","10-4","Bucknell","Lafayette","Yu struck out swinging."
"05/08/2021","Lewisburg, Pa.",NA,"9","bot","10-4","Bucknell","Lafayette","R: 1 H: 1"
