"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Las Cruces, N.M.",NA,"2","top","2-4","New Mexico","New Mexico St.","KELLY, T. singled up the middle, RBI (0-2)3a ADKINS, A. advanced to second3a OFARRELL, R scored."
"03/26/2019","Las Cruces, N.M.",NA,"2","top","3-4","New Mexico","New Mexico St.","SCHILLING, H singled through the right side, RBI (0-0)3a KELLY, T. advanced to third3a ADKINS, A. scored."
"03/26/2019","Las Cruces, N.M.",NA,"2","top","3-4","New Mexico","New Mexico St.","SCHILLING, H stole second."
"03/26/2019","Las Cruces, N.M.",NA,"2","top","4-4","New Mexico","New Mexico St.","MANG, J. flied out to rf, SF, RBI (3-2)3a SCHILLING, H advanced to third3a KELLY, T. scored."
"03/26/2019","Las Cruces, N.M.",NA,"2","top","4-4","New Mexico","New Mexico St.","MANG, C. grounded out to 3b (2-2)."
"03/26/2019","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","New Mexico","Mingus, E. hit by pitch (1-1)."
"03/26/2019","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","New Mexico","Bottrell, L. walked (3-2)3a Mingus, E. advanced to second."
"03/26/2019","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","New Mexico","WALLER, K. to p for LIVELY, T.."
"03/26/2019","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","New Mexico","Ortiz, J. grounded into double play ss to 2b to 1b (3-1)3a Bottrell, L. out on the play3a Mingus, E. advanced to third."
"03/26/2019","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","New Mexico","Gonzales, N. walked (3-1)."
"03/26/2019","Las Cruces, N.M.",NA,"2","bot","4-4","New Mexico St.","New Mexico","Carranza, T. reached on a fielders choice (1-2)3a Gonzales, N. out at second ss to 2b."
"03/26/2019","Las Cruces, N.M.",NA,"3","top","4-4","New Mexico","New Mexico St.","Kelley, W. to p for Jefferson, C."
"03/26/2019","Las Cruces, N.M.",NA,"3","top","4-4","New Mexico","New Mexico St.","BAKER, T. grounded out to 1b unassisted (0-0)."
"03/26/2019","Las Cruces, N.M.",NA,"3","top","4-4","New Mexico","New Mexico St.","DOAK, Z. grounded out to ss (0-0)."
"03/26/2019","Las Cruces, N.M.",NA,"3","top","4-4","New Mexico","New Mexico St.","REYES, E. struck out swinging, out at first c to 1b (3-2)."
"03/26/2019","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","New Mexico","Peterson, T. walked (3-0)."
"03/26/2019","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","New Mexico","Haupt, N. flied out to cf (1-1)."
"03/26/2019","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","New Mexico","Ehnes, L. hit by pitch (0-0)3a Peterson, T. advanced to second."
"03/26/2019","Las Cruces, N.M.",NA,"3","bot","4-4","New Mexico St.","New Mexico","Ehnes, L. advanced to second on a passed ball3a Peterson, T. advanced to third on a passed ball."
"03/26/2019","Las Cruces, N.M.",NA,"3","bot","4-5","New Mexico St.","New Mexico","Bush, J. grounded out to 2b, RBI (1-2)3a Ehnes, L. advanced to third3a Peterson, T. scored, unearned."
"03/26/2019","Las Cruces, N.M.",NA,"3","bot","4-5","New Mexico St.","New Mexico","Mingus, E. struck out looking (2-2)."
"03/26/2019","Las Cruces, N.M.",NA,"4","top","4-5","New Mexico","New Mexico St.","OFARRELL, R struck out swinging (3-2)."
"03/26/2019","Las Cruces, N.M.",NA,"4","top","4-5","New Mexico","New Mexico St.","ADKINS, A. lined out to cf (0-2)."
"03/26/2019","Las Cruces, N.M.",NA,"4","top","4-5","New Mexico","New Mexico St.","KELLY, T. popped up to 3b (1-1)."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","Bottrell, L. singled through the left side (2-1)."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","GARZA, N. to p for WALLER, K.."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","Bottrell, L. stole second."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","Ortiz, J. grounded out to 2b (1-1)3a Bottrell, L. advanced to third."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","Gonzales, N. intentionally walked."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","Gonzales, N. advanced to second on a passed ball."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","New Mexico","Carranza, T. struck out swinging, reached first on a passed ball (0-2)."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-7","New Mexico St.","New Mexico","Peterson, T. singled through the left side, 2 RBI (2-2)3a Carranza, T. advanced to second3a Gonzales, N. scored3a Bottrell, L. scored."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-8","New Mexico St.","New Mexico","Haupt, N. doubled to right center, RBI (0-1)3a Peterson, T. advanced to third3a Carranza, T. scored, unearned."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-9","New Mexico St.","New Mexico","Ehnes, L. flied out to rf, SF, RBI (1-2)3a Peterson, T. scored, unearned."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-9","New Mexico St.","New Mexico","Bush, J. walked (3-1)."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-10","New Mexico St.","New Mexico","Mingus, E. singled to center field, RBI (1-0)3a Bush, J. advanced to second3a Haupt, N. scored, unearned."
"03/26/2019","Las Cruces, N.M.",NA,"4","bot","4-10","New Mexico St.","New Mexico","Bush, J. picked off, out at second p to ss."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","4-10","New Mexico","New Mexico St.","SCHILLING, H hit by pitch (0-0)."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","4-10","New Mexico","New Mexico St.","MANG, J. walked (3-2)3a SCHILLING, H advanced to second."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","4-10","New Mexico","New Mexico St.","Fernandez, A to p for Kelley, W.."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","4-10","New Mexico","New Mexico St.","MANG, C. singled to right field (0-0)3a MANG, J. advanced to second3a SCHILLING, H advanced to third."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","5-10","New Mexico","New Mexico St.","BAKER, T. reached on a fielders choice, RBI (0-1)3a MANG, C. out at second ss to 2b3a MANG, J. advanced to third3a SCHILLING, H scored."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","5-10","New Mexico","New Mexico St.","DEIMLING, J. to dh for DOAK, Z.."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","5-10","New Mexico","New Mexico St.","DEIMLING, J. struck out swinging (0-2)."
"03/26/2019","Las Cruces, N.M.",NA,"5","top","5-10","New Mexico","New Mexico St.","REYES, E. struck out swinging (1-2)."
"03/26/2019","Las Cruces, N.M.",NA,"5","bot","5-10","New Mexico St.","New Mexico","MURANO, J. to p for GARZA, N.."
"03/26/2019","Las Cruces, N.M.",NA,"5","bot","5-10","New Mexico St.","New Mexico","Bottrell, L. hit by pitch (2-2)."
"03/26/2019","Las Cruces, N.M.",NA,"5","bot","5-10","New Mexico St.","New Mexico","Ortiz, J. grounded into double play 2b to ss to 1b (0-1)3a Bottrell, L. out on the play."
"03/26/2019","Las Cruces, N.M.",NA,"5","bot","5-10","New Mexico St.","New Mexico","Gonzales, N. singled to shortstop (0-0)."
"03/26/2019","Las Cruces, N.M.",NA,"5","bot","5-10","New Mexico St.","New Mexico","Carranza, T. struck out swinging (2-2)3a Gonzales, N. stole second."
"03/26/2019","Las Cruces, N.M.",NA,"6","top","5-10","New Mexico","New Mexico St.","OFARRELL, R grounded out to 2b (2-2)."
"03/26/2019","Las Cruces, N.M.",NA,"6","top","5-10","New Mexico","New Mexico St.","ADKINS, A. flied out to cf (2-1)."
"03/26/2019","Las Cruces, N.M.",NA,"6","top","5-10","New Mexico","New Mexico St.","KELLY, T. walked (3-1)."
"03/26/2019","Las Cruces, N.M.",NA,"6","top","5-10","New Mexico","New Mexico St.","SCHILLING, H flied out to cf (1-1)."
"03/26/2019","Las Cruces, N.M.",NA,"6","bot","5-10","New Mexico St.","New Mexico","Peterson, T. struck out swinging (2-2)."
"03/26/2019","Las Cruces, N.M.",NA,"6","bot","5-10","New Mexico St.","New Mexico","Haupt, N. struck out swinging (2-2)."
"03/26/2019","Las Cruces, N.M.",NA,"6","bot","5-10","New Mexico St.","New Mexico","Ehnes, L. flied out to cf (0-2)."
"03/26/2019","Las Cruces, N.M.",NA,"7","top","5-10","New Mexico","New Mexico St.","MANG, J. singled to left field (0-1)."
"03/26/2019","Las Cruces, N.M.",NA,"7","top","5-10","New Mexico","New Mexico St.","MANG, C. grounded into double play ss to 2b to 1b (0-1)3a MANG, J. out on the play."
"03/26/2019","Las Cruces, N.M.",NA,"7","top","5-10","New Mexico","New Mexico St.","BAKER, T. walked (3-0)."
"03/26/2019","Las Cruces, N.M.",NA,"7","top","5-10","New Mexico","New Mexico St.","MARSHALL JR to dh for DEIMLING, J.."
"03/26/2019","Las Cruces, N.M.",NA,"7","top","5-10","New Mexico","New Mexico St.","MARSHALL JR singled through the left side (0-1)3a BAKER, T. advanced to second."
"03/26/2019","Las Cruces, N.M.",NA,"7","top","5-10","New Mexico","New Mexico St.","REYES, E. struck out swinging (0-2)."
"03/26/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","New Mexico","Bush, J. grounded out to p, bunt (0-1)."
"03/26/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","New Mexico","Mingus, E. grounded out to p (0-0)."
"03/26/2019","Las Cruces, N.M.",NA,"7","bot","5-10","New Mexico St.","New Mexico","Bottrell, L. grounded out to 2b (1-1)."
"03/26/2019","Las Cruces, N.M.",NA,"8","top","5-10","New Mexico","New Mexico St.","Graf, K. to p for Fernandez, A."
"03/26/2019","Las Cruces, N.M.",NA,"8","top","5-10","New Mexico","New Mexico St.","OFARRELL, R singled up the middle (1-2)."
"03/26/2019","Las Cruces, N.M.",NA,"8","top","5-10","New Mexico","New Mexico St.","ADKINS, A. struck out swinging (1-2)."
"03/26/2019","Las Cruces, N.M.",NA,"8","top","5-10","New Mexico","New Mexico St.","KELLY, T. singled to right center (1-0)3a OFARRELL, R advanced to second."
"03/26/2019","Las Cruces, N.M.",NA,"8","top","5-10","New Mexico","New Mexico St.","SCHILLING, H grounded out to 1b unassisted (3-2)3a KELLY, T. advanced to second3a OFARRELL, R advanced to third."
"03/26/2019","Las Cruces, N.M.",NA,"8","top","5-10","New Mexico","New Mexico St.","MANG, J. out at first 1b to p (3-2)."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","New Mexico","COFFEY, B. to p for MURANO, J.."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","New Mexico","Ortiz, J. singled down the rf line (0-2)."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-10","New Mexico St.","New Mexico","Gonzales, N. walked (3-2)3a Ortiz, J. advanced to second."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-11","New Mexico St.","New Mexico","Carranza, T. singled through the left side, RBI (0-2)3a Gonzales, N. advanced to second3a Ortiz, J. scored."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-12","New Mexico St.","New Mexico","Peterson, T. singled through the right side, RBI (3-2)3a Carranza, T. advanced to third3a Gonzales, N. scored."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-13","New Mexico St.","New Mexico","Haupt, N. grounded out to 1b unassisted, RBI (1-2)3a Peterson, T. advanced to second3a Carranza, T. scored."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-13","New Mexico St.","New Mexico","Ehnes, L. grounded out to 3b (1-0)."
"03/26/2019","Las Cruces, N.M.",NA,"8","bot","5-13","New Mexico St.","New Mexico","Bush, J. singled to second base (1-1)3a Peterson, T. advanced to third, out at home 2b to 1b to c."
"03/26/2019","Las Cruces, N.M.",NA,"9","top","5-13","New Mexico","New Mexico St.","Munden, M. to p for Graf, K.."
"03/26/2019","Las Cruces, N.M.",NA,"9","top","5-13","New Mexico","New Mexico St.","MANG, C. singled through the left side (1-1)."
"03/26/2019","Las Cruces, N.M.",NA,"9","top","5-13","New Mexico","New Mexico St.","BAKER, T. grounded into double play ss to 2b to 1b (3-1)3a MANG, C. out on the play."
"03/26/2019","Las Cruces, N.M.",NA,"9","top","5-13","New Mexico","New Mexico St.","MARSHALL JR walked (3-1)."
"03/26/2019","Las Cruces, N.M.",NA,"9","top","5-13","New Mexico","New Mexico St.","WIGGS, M. pinch hit for REYES, E.."
"03/26/2019","Las Cruces, N.M.",NA,"9","top","5-13","New Mexico","New Mexico St.","WIGGS, M. struck out swinging, out at first c to 1b (1-2)."
