"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Richmond, Va.",NA,"2","bot","0-2","VCU","Saint Joseph's","O'Malley, M. doubled to left center, 2 RBI (0-0)3a Benzin, C. scored3a Selden, J. scored, unearned."
"04/23/2022","Richmond, Va.",NA,"2","bot","0-2","VCU","Saint Joseph's","Robinson, J. flied out to cf to left center (0-1 F)3a O'Malley, M. advanced to third."
"04/23/2022","Richmond, Va.",NA,"2","bot","0-3","VCU","Saint Joseph's","O'Malley, M. scored on a passed ball, unearned."
"04/23/2022","Richmond, Va.",NA,"2","bot","0-3","VCU","Saint Joseph's","Nippolt, B. singled through the right side (2-2 BKKFBFF)."
"04/23/2022","Richmond, Va.",NA,"2","bot","0-3","VCU","Saint Joseph's","Nippolt, B. advanced to second on a wild pitch."
"04/23/2022","Richmond, Va.",NA,"2","bot","0-3","VCU","Saint Joseph's","Locklear, T. intentionally walked."
"04/23/2022","Richmond, Va.",NA,"2","bot","0-3","VCU","Saint Joseph's","Amiss, L. flied out to lf (2-2 FBFB)."
"04/23/2022","Richmond, Va.",NA,"2","top","0-3","Saint Joseph's","VCU","R: 3 H: 3 E: 1 LOB: 2"
"04/23/2022","Richmond, Va.",NA,"3","top","0-3","Saint Joseph's","VCU","Cavanaugh flied out to cf (1-1 BF)."
"04/23/2022","Richmond, Va.",NA,"3","top","0-3","Saint Joseph's","VCU","Trigiani struck out swinging (2-2 FBFBS)."
"04/23/2022","Richmond, Va.",NA,"3","top","0-3","Saint Joseph's","VCU","Callahan grounded out to 2b (1-1 BK)."
"04/23/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Saint Joseph's","Hujsak, C. flied out to cf (0-0)."
"04/23/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Saint Joseph's","Barnett, D. grounded out to ss (1-2 KSB)."
"04/23/2022","Richmond, Va.",NA,"3","bot","0-3","VCU","Saint Joseph's","Selden, J. flied out to lf (2-1 FBB)."
"04/23/2022","Richmond, Va.",NA,"4","top","0-3","Saint Joseph's","VCU","Wall lined out to lf (0-1 K)."
"04/23/2022","Richmond, Va.",NA,"4","top","0-3","Saint Joseph's","VCU","Thomas singled to center field (1-1 SB)."
"04/23/2022","Richmond, Va.",NA,"4","top","0-3","Saint Joseph's","VCU","Cossetti singled up the middle (1-0 B)3a Thomas advanced to second."
"04/23/2022","Richmond, Va.",NA,"4","top","0-3","Saint Joseph's","VCU","Hueth walked (3-2 BKKBFBFB)3a Cossetti advanced to second3a Thomas advanced to third."
"04/23/2022","Richmond, Va.",NA,"4","top","0-3","Saint Joseph's","VCU","Drapeau struck out swinging (3-2 FBBFBS)."
"04/23/2022","Richmond, Va.",NA,"4","top","2-3","Saint Joseph's","VCU","Bendo singled to center field, 2 RBI (2-2 KBBS)3a Hueth advanced to third3a Cossetti scored3a Thomas scored."
"04/23/2022","Richmond, Va.",NA,"4","top","2-3","Saint Joseph's","VCU","Cavanaugh walked (3-2 BBKBSB)3a Bendo advanced to second."
"04/23/2022","Richmond, Va.",NA,"4","top","2-3","Saint Joseph's","VCU","Trigiani reached on a fielder's choice (1-1 BS)3a Cavanaugh advanced to second3a Bendo out at third 3b unassisted."
"04/23/2022","Richmond, Va.",NA,"4","bot","2-3","VCU","Saint Joseph's","Benzin, C. flied out to rf (0-1 K)."
"04/23/2022","Richmond, Va.",NA,"4","bot","2-3","VCU","Saint Joseph's","O'Malley, M. singled to right field (2-2 BBKK)."
"04/23/2022","Richmond, Va.",NA,"4","bot","2-3","VCU","Saint Joseph's","Robinson, J. flied out to cf to left center (0-0)."
"04/23/2022","Richmond, Va.",NA,"4","bot","2-3","VCU","Saint Joseph's","Nippolt, B. grounded out to p (1-1 BK)."
"04/23/2022","Richmond, Va.",NA,"5","top","2-3","Saint Joseph's","VCU","Masloff, J. to p for Davis, T.."
"04/23/2022","Richmond, Va.",NA,"5","top","2-3","Saint Joseph's","VCU","Callahan flied out to rf (0-0)."
"04/23/2022","Richmond, Va.",NA,"5","top","2-3","Saint Joseph's","VCU","Wall singled to left field (2-2 KBBFF)."
"04/23/2022","Richmond, Va.",NA,"5","top","2-3","Saint Joseph's","VCU","Thomas struck out swinging (1-2 KSBFFFS)."
"04/23/2022","Richmond, Va.",NA,"5","top","2-3","Saint Joseph's","VCU","Cossetti popped up to 1b (2-0 BB)."
"04/23/2022","Richmond, Va.",NA,"5","top","2-6","Saint Joseph's","VCU","H: 1 LOB: 1"
"04/23/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Saint Joseph's","McShane to p for L. Smith."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Saint Joseph's","Locklear, T. grounded out to 3b (1-2 BKS)."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Saint Joseph's","Amiss, L. singled through the left side (1-1 KB)."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-5","VCU","Saint Joseph's","Hujsak, C. homered to left field, 2 RBI (3-2 BBBKF)3a Amiss, L. scored."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-5","VCU","Saint Joseph's","Mathis, A. pinch hit for Barnett, D.."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-5","VCU","Saint Joseph's","Mathis, A. tripled to left field (0-0)."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Saint Joseph's","Selden, J. reached on a fielding error by 2b (0-1 S)3a Mathis, A. scored, unearned."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Saint Joseph's","Benzin, C. fouled out to c (0-0)."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Saint Joseph's","Selden, J. stole second."
"04/23/2022","Richmond, Va.",NA,"5","bot","2-6","VCU","Saint Joseph's","O'Malley, M. struck out looking (1-2 KFBK)."
"04/23/2022","Richmond, Va.",NA,"5","top","2-6","Saint Joseph's","VCU","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2022","Richmond, Va.",NA,"6","top","2-6","Saint Joseph's","VCU","Hueth struck out looking (0-2 FFK)."
"04/23/2022","Richmond, Va.",NA,"6","top","2-6","Saint Joseph's","VCU","Drapeau lined out to 2b (1-0 B)."
"04/23/2022","Richmond, Va.",NA,"6","top","2-6","Saint Joseph's","VCU","Bendo struck out swinging (1-2 BKKS)."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-6","VCU","Saint Joseph's","Robinson, J. reached on a throwing error by ss (0-0)."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-6","VCU","Saint Joseph's","Nippolt, B. singled to right field, advanced to second on the throw (3-1 BKBB)3a Robinson, J. advanced to second, out at third rf to 3b."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-6","VCU","Saint Joseph's","Locklear, T. intentionally walked."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-7","VCU","Saint Joseph's","Amiss, L. singled through the right side, advanced to second on a throwing error by rf, RBI (1-1 FB)3a Locklear, T. advanced to third3a Nippolt, B. scored, unearned."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-7","VCU","Saint Joseph's","Hujsak, C. fouled out to 1b (0-2 SF)."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-7","VCU","Saint Joseph's","Mathis, A. to dh."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-8","VCU","Saint Joseph's","Amiss, L. advanced to third3a Locklear, T. scored on a wild pitch, unearned."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-9","VCU","Saint Joseph's","Amiss, L. scored on a wild pitch, unearned."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-9","VCU","Saint Joseph's","Mathis, A. singled to center field (3-2 KBBBF)."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-9","VCU","Saint Joseph's","Mathis, A. stole second."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-9","VCU","Saint Joseph's","Selden, J. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/23/2022","Richmond, Va.",NA,"6","bot","2-9","VCU","Saint Joseph's","R: 3 H: 3 E: 2 LOB: 1"
"04/23/2022","Richmond, Va.",NA,"7","top","2-9","Saint Joseph's","VCU","Cavanaugh struck out swinging (0-2 KFFS)."
"04/23/2022","Richmond, Va.",NA,"7","top","2-9","Saint Joseph's","VCU","Trigiani doubled down the 1b line (2-1 SBB)."
"04/23/2022","Richmond, Va.",NA,"7","top","2-9","Saint Joseph's","VCU","Callahan struck out swinging (0-2 KFFS)."
"04/23/2022","Richmond, Va.",NA,"7","top","3-9","Saint Joseph's","VCU","Wall singled to left center, RBI (2-0 BB)3a Trigiani scored."
"04/23/2022","Richmond, Va.",NA,"7","top","3-9","Saint Joseph's","VCU","Thomas struck out swinging (1-2 BKFS)."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-9","VCU","Saint Joseph's","Benzin, C. hit by pitch (2-2 FFBB)."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-9","VCU","Saint Joseph's","O'Malley, M. grounded out to ss (0-2 FF)3a Benzin, C. advanced to second."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-9","VCU","Saint Joseph's","Gallo to p for McShane."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-9","VCU","Saint Joseph's","Robinson, J. hit by pitch (1-1 FB)."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-9","VCU","Saint Joseph's","Nippolt, B. walked (3-0 BBBB)3a Robinson, J. advanced to second3a Benzin, C. advanced to third."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-10","VCU","Saint Joseph's","Locklear, T. reached on a fielding error by ss (0-1 K)3a Nippolt, B. advanced to second3a Robinson, J. advanced to third3a Benzin, C. scored."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-11","VCU","Saint Joseph's","Amiss, L. walked, RBI (3-2 BBBKFB)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third3a Robinson, J. scored, unearned."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-11","VCU","Saint Joseph's","Owsik to p for Gallo."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-11","VCU","Saint Joseph's","Hujsak, C. popped up to 2b to right field (1-1 BF)."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-12","VCU","Saint Joseph's","Mathis, A. walked, RBI (3-2 KBSBBB)3a Amiss, L. advanced to second3a Locklear, T. advanced to third3a Nippolt, B. scored, unearned."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-12","VCU","Saint Joseph's","Ericsson, N. pinch hit for Selden, J.."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-13","VCU","Saint Joseph's","Mathis, A. advanced to second3a Amiss, L. advanced to third3a Locklear, T. scored on a wild pitch, unearned."
"04/23/2022","Richmond, Va.",NA,"7","bot","3-13","VCU","Saint Joseph's","Ericsson, N. struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Ericsson, N. to c."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Fine pinch hit for Cossetti."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Fine grounded out to 3b (0-1 F)."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Rinker pinch hit for Hueth."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Rinker grounded out to 2b (0-0)."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Kokol pinch hit for Drapeau."
"04/23/2022","Richmond, Va.",NA,"8","top","3-13","Saint Joseph's","VCU","Kokol struck out swinging (1-2 KSBS)."
"04/23/2022","Richmond, Va.",NA,"8","bot","3-13","VCU","Saint Joseph's","Fine to cf."
"04/23/2022","Richmond, Va.",NA,"8","bot","3-13","VCU","Saint Joseph's","Rinker to c."
"04/23/2022","Richmond, Va.",NA,"8","bot","3-13","VCU","Saint Joseph's","Kokol to 1b."
"04/23/2022","Richmond, Va.",NA,"8","bot","3-13","VCU","Saint Joseph's","Benzin, C. flied out to cf (1-2 BFK)."
"04/23/2022","Richmond, Va.",NA,"8","bot","3-13","VCU","Saint Joseph's","O'Malley, M. flied out to cf (0-1 K)."
"04/23/2022","Richmond, Va.",NA,"8","bot","3-13","VCU","Saint Joseph's","Robinson, J. struck out swinging (1-2 BSSFS)."
"04/23/2022","Richmond, Va.",NA,"9","top","3-13","Saint Joseph's","VCU","Dressler, C. to p for Masloff, J.."
"04/23/2022","Richmond, Va.",NA,"9","top","3-13","Saint Joseph's","VCU","Walker pinch hit for Bendo."
"04/23/2022","Richmond, Va.",NA,"9","top","3-13","Saint Joseph's","VCU","Walker doubled to right center (2-2 FBFFB)."
"04/23/2022","Richmond, Va.",NA,"9","top","3-13","Saint Joseph's","VCU","Igoe pinch hit for Cavanaugh."
"04/23/2022","Richmond, Va.",NA,"9","top","4-13","Saint Joseph's","VCU","Igoe doubled to right center, RBI (0-0)3a Walker scored."
"04/23/2022","Richmond, Va.",NA,"9","top","4-13","Saint Joseph's","VCU","Hitman pinch hit for Trigiani."
"04/23/2022","Richmond, Va.",NA,"9","top","5-13","Saint Joseph's","VCU","Hitman singled to center field, advanced to second (1-2 FKBF)3a Igoe advanced to third, scored on a fielding error by cf, unearned."
"04/23/2022","Richmond, Va.",NA,"9","top","5-13","Saint Joseph's","VCU","Cesarini pinch hit for Callahan."
"04/23/2022","Richmond, Va.",NA,"9","top","6-13","Saint Joseph's","VCU","Cesarini reached on a fielding error by 2b (0-0)3a Hitman scored, unearned."
"04/23/2022","Richmond, Va.",NA,"9","top","6-13","Saint Joseph's","VCU","Senior pinch hit for Wall."
"04/23/2022","Richmond, Va.",NA,"9","top","6-13","Saint Joseph's","VCU","Senior popped up to 2b (0-0)."
"04/23/2022","Richmond, Va.",NA,"9","top","6-13","Saint Joseph's","VCU","Thomas struck out looking (0-2 FSK)."
"04/23/2022","Richmond, Va.",NA,"9","top","6-13","Saint Joseph's","VCU","Fine walked (3-2 KBBBFB)3a Cesarini advanced to second."
"04/23/2022","Richmond, Va.",NA,"9","top","8-13","Saint Joseph's","VCU","Rinker doubled down the lf line, 2 RBI (0-0)3a Fine scored, unearned3a Cesarini scored, unearned."
"04/23/2022","Richmond, Va.",NA,"9","top","8-13","Saint Joseph's","VCU","Kokol singled through the right side (0-0)3a Rinker advanced to third."
"04/23/2022","Richmond, Va.",NA,"9","top","8-13","Saint Joseph's","VCU","Frazier, N. to p for Dressler, C.."
"04/23/2022","Richmond, Va.",NA,"9","top","9-13","Saint Joseph's","VCU","Walker singled to center field, RBI (1-0 B)3a Kokol advanced to second3a Rinker scored, unearned."
"04/23/2022","Richmond, Va.",NA,"9","top","9-13","Saint Joseph's","VCU","Igoe flied out to rf (3-2 BKKBB)."
