"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Elon, N.C.",NA,"6","bot","2-0","Elon","Indiana St.","Galason advanced to second3a Stonehouse advanced to third on an error by p, failed pickoff attempt."
"02/28/2020","Elon, N.C.",NA,"6","bot","2-0","Elon","Indiana St.","Oldham struck out swinging (1-2 BKKS)."
"02/28/2020","Elon, N.C.",NA,"7","top","2-0","Indiana St.","Elon","Fuentes,B doubled to left field (2-1 BBS)."
"02/28/2020","Elon, N.C.",NA,"7","top","2-0","Indiana St.","Elon","Gines,D out at first 3b to 2b, SAC, bunt (0-1 F)3a Fuentes,B advanced to third."
"02/28/2020","Elon, N.C.",NA,"7","top","2-0","Indiana St.","Elon","Cusumano,D grounded out to ss (0-1 K)."
"02/28/2020","Elon, N.C.",NA,"7","top","2-0","Indiana St.","Elon","Barrett,N struck out looking (2-2 KBBSK)."
"02/28/2020","Elon, N.C.",NA,"7","bot","2-0","Elon","Indiana St.","Cicci singled to left center (2-1 BFB)."
"02/28/2020","Elon, N.C.",NA,"7","bot","2-0","Elon","Indiana St.","Roberts reached on a fielders choice (1-2 KSB)3a Cicci out at second ss to 2b."
"02/28/2020","Elon, N.C.",NA,"7","bot","2-0","Elon","Indiana St.","Spurlin struck out swinging (2-2 BKBSS)."
"02/28/2020","Elon, N.C.",NA,"7","bot","2-0","Elon","Indiana St.","Cranston hit by pitch (2-2 FKFBBF)3a Roberts advanced to second."
"02/28/2020","Elon, N.C.",NA,"7","bot","2-0","Elon","Indiana St.","Iadisernia struck out swinging (2-2 KBFBS)."
"02/28/2020","Elon, N.C.",NA,"8","top","2-0","Indiana St.","Elon","Rivera,M struck out swinging (1-2 SSFBS)."
"02/28/2020","Elon, N.C.",NA,"8","top","2-0","Indiana St.","Elon","Nowaskie,B singled to right field (2-2 FBBF)."
"02/28/2020","Elon, N.C.",NA,"8","top","2-0","Indiana St.","Elon","Magill,G doubled down the rf line (1-1 BF)3a Nowaskie,B advanced to third."
"02/28/2020","Elon, N.C.",NA,"8","top","3-0","Indiana St.","Elon","Schaffer,J flied out to cf, SF, RBI (1-0 B)3a Nowaskie,B scored."
"02/28/2020","Elon, N.C.",NA,"8","top","3-0","Indiana St.","Elon","Ross,S walked (3-0 BBBB)."
"02/28/2020","Elon, N.C.",NA,"8","top","3-0","Indiana St.","Elon","Fuentes,B flied out to lf (1-2 BKF)."
"02/28/2020","Elon, N.C.",NA,"8","bot","3-0","Elon","Indiana St.","Grauer,T to p for Weaver,T."
"02/28/2020","Elon, N.C.",NA,"8","bot","3-0","Elon","Indiana St.","Stonehouse struck out swinging (3-2 BBKKFBFS)."
"02/28/2020","Elon, N.C.",NA,"8","bot","3-0","Elon","Indiana St.","Sponseller struck out looking (0-2 KFK)."
"02/28/2020","Elon, N.C.",NA,"8","bot","3-0","Elon","Indiana St.","Galason struck out swinging (2-2 SBBKS)."
"02/28/2020","Elon, N.C.",NA,"9","top","3-0","Indiana St.","Elon","Gines,D grounded out to 3b (1-2 BFKF)."
"02/28/2020","Elon, N.C.",NA,"9","top","3-0","Indiana St.","Elon","Lorenz to p for Greenler."
"02/28/2020","Elon, N.C.",NA,"9","top","3-0","Indiana St.","Elon","Cusumano,D singled to first base (2-2 BKKB)."
"02/28/2020","Elon, N.C.",NA,"9","top","3-0","Indiana St.","Elon","Barrett,N struck out swinging (2-2 KBBSS)."
"02/28/2020","Elon, N.C.",NA,"9","top","3-0","Indiana St.","Elon","Rivera,M struck out looking (2-2 KBBSK)."
"02/28/2020","Elon, N.C.",NA,"9","bot","3-0","Elon","Indiana St.","Oldham grounded out to 3b (2-1 BBK)."
"02/28/2020","Elon, N.C.",NA,"9","bot","3-0","Elon","Indiana St.","Cicci struck out swinging (0-2 KSS)."
"02/28/2020","Elon, N.C.",NA,"9","bot","3-0","Elon","Indiana St.","Roberts grounded out to p (3-2 BBBKF)."
