"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-0","SIUE","Southern Ill.","KLEIN singled to left field (1-1 BS)3a ROES advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-0","SIUE","Southern Ill.","JOHNSON, B. hit by pitch (0-0)3a KLEIN advanced to second3a ROES advanced to third."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-1","SIUE","Southern Ill.","OHL reached on a fielder's choice, RBI (1-1 KB)3a JOHNSON, B. out at second 3b to 2b3a KLEIN advanced to third3a ROES scored."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-2","SIUE","Southern Ill.","KIFFER doubled to left center, RBI (1-1 SB)3a OHL advanced to third3a KLEIN scored."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-5","SIUE","Southern Ill.","ORF homered to right center, 3 RBI (2-2 BBKF)3a KIFFER scored3a OHL scored."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-5","SIUE","Southern Ill.","WELL walked (3-2 FKBFBBB)."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-5","SIUE","Southern Ill.","Gould to p for Bloemer."
"05/10/2022","Edwardsville, Ill.",NA,"3","bot","12-5","SIUE","Southern Ill.","ARNTSON grounded into double play 3b to 2b to 1b (0-0)3a WELL out on the play."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","13-5","Southern Ill.","SIUE","Schork homered to right field, RBI (1-1 BS)."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","13-5","Southern Ill.","SIUE","Rigoni hit by pitch (0-1 K)."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","13-5","Southern Ill.","SIUE","Rigoni advanced to second on a wild pitch."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","13-5","Southern Ill.","SIUE","Weber walked (3-2 BFBFBB)."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","13-5","Southern Ill.","SIUE","Rog walked (3-1 KBBBB)3a Weber advanced to second3a Rigoni advanced to third."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","14-5","Southern Ill.","SIUE","Rodriguez grounded out to 1b unassisted, RBI (1-1 BK)3a Rog advanced to second3a Weber advanced to third3a Rigoni scored."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","15-5","Southern Ill.","SIUE","Boucher flied out to rf, SF, RBI (1-0 B)3a Weber scored."
"05/10/2022","Edwardsville, Ill.",NA,"4","top","15-5","Southern Ill.","SIUE","Epps fouled out to 3b (2-1 FBB)."
"05/10/2022","Edwardsville, Ill.",NA,"4","bot","15-5","SIUE","Southern Ill.","OWUSU-ASIEDU struck out swinging, reached first on an error by c (1-2 KBK)."
"05/10/2022","Edwardsville, Ill.",NA,"4","bot","15-5","SIUE","Southern Ill.","ROES singled to left field (1-1 FB)3a OWUSU-ASIEDU advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"4","bot","15-5","SIUE","Southern Ill.","KLEIN struck out swinging (1-2 KKBS)."
"05/10/2022","Edwardsville, Ill.",NA,"4","bot","15-5","SIUE","Southern Ill.","JOHNSON, B. flied out to lf (0-2 KF)."
"05/10/2022","Edwardsville, Ill.",NA,"4","bot","15-5","SIUE","Southern Ill.","ROES advanced to second on a wild pitch3a OWUSU-ASIEDU advanced to third on a wild pitch."
"05/10/2022","Edwardsville, Ill.",NA,"4","bot","15-5","SIUE","Southern Ill.","OHL grounded out to 3b (3-1 KBBB)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","SMITH, S to p for SCHERER."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","Ortiz grounded out to ss (2-1 BFB)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","Jensen flied out to lf (1-2 FKB)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","Schork doubled to right field (3-1 BBBK)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","Rigoni walked (3-2 BFBFBFB)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","Weber lined out to 2b (0-0)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","H: 1 LOB: 2"
"05/10/2022","Edwardsville, Ill.",NA,"5","bot","15-5","SIUE","Southern Ill.","KIFFER flied out to cf (1-1 BK)."
"05/10/2022","Edwardsville, Ill.",NA,"5","bot","15-5","SIUE","Southern Ill.","ORF struck out looking (0-2 KKFK)."
"05/10/2022","Edwardsville, Ill.",NA,"5","bot","15-5","SIUE","Southern Ill.","WELL walked (3-2 KKFBFBFBFFB)."
"05/10/2022","Edwardsville, Ill.",NA,"5","bot","15-5","SIUE","Southern Ill.","ARNTSON flied out to lf (0-1 K)."
"05/10/2022","Edwardsville, Ill.",NA,"5","top","15-5","Southern Ill.","SIUE","LOB: 1"
"05/10/2022","Edwardsville, Ill.",NA,"6","top","15-5","Southern Ill.","SIUE","Rog walked (3-1 BBBKB)."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","15-5","Southern Ill.","SIUE","Rodriguez singled through the left side (3-2 BKBFB)3a Rog advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","Boucher doubled to left field, RBI (1-0 B)3a Rodriguez advanced to third3a Rog scored."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","Cleveland to 2b for Epps."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","Cleveland walked (3-0 BBBB)."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","GLIDEWELL, T to p for SMITH, S."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","Taylor to dh for Ortiz."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","Cleveland pinch hit."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","16-5","Southern Ill.","SIUE","Taylor pinch hit."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","17-5","Southern Ill.","SIUE","Cleveland advanced to second on a wild pitch3a Boucher advanced to third on a wild pitch3a Rodriguez scored on a wild pitch."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","17-5","Southern Ill.","SIUE","Taylor walked (3-1 BBBKB)."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","19-5","Southern Ill.","SIUE","Jensen singled to right field, 2 RBI (1-1 KB)3a Taylor advanced to third3a Cleveland scored3a Boucher scored."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","19-5","Southern Ill.","SIUE","Schork walked (3-0 BBBB)3a Jensen advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","19-5","Southern Ill.","SIUE","Creed pinch hit for Rigoni."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","19-5","Southern Ill.","SIUE","Creed flied out to lf (2-1 BBK)."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","21-5","Southern Ill.","SIUE","Weber doubled, ground-rule, 2 RBI (1-1 BF)3a Schork advanced to third3a Jensen scored3a Taylor scored."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","22-5","Southern Ill.","SIUE","Rog fouled out to rf, SF, RBI (1-0 B)3a Weber advanced to third3a Schork scored."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","22-5","Southern Ill.","SIUE","Rodriguez hit by pitch (1-0 B)."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","22-5","Southern Ill.","SIUE","Carter pinch hit for Boucher."
"05/10/2022","Edwardsville, Ill.",NA,"6","top","22-5","Southern Ill.","SIUE","Carter flied out to cf (1-1 KB)."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","Creed to rf."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","Carter to lf."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","Cleveland to 2b."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","Taylor to dh."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","Tinkler to p for Gould."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","PIERSON pinch hit for OWUSU-ASIEDU."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","PIERSON struck out swinging (2-2 BBKSFFS)."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","ROES out at first 1b to p (0-0)."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","KLEIN singled to center field (3-2 BFBFBF)."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","BURG pinch hit for JOHNSON, B.."
"05/10/2022","Edwardsville, Ill.",NA,"6","bot","22-5","SIUE","Southern Ill.","BURG flied out to lf (1-0 B)."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-5","Southern Ill.","SIUE","BURG to cf."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-5","Southern Ill.","SIUE","PIERSON to rf."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-5","Southern Ill.","SIUE","Cleveland flied out to cf (3-2 FBFBBF)."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-5","Southern Ill.","SIUE","Taylor singled through the left side (2-2 BFBF)."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-5","Southern Ill.","SIUE","Jensen grounded into double play p to ss to 1b (0-0)3a Taylor out on the play."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-10","Southern Ill.","SIUE","H: 1"
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-5","SIUE","Southern Ill.","Peterson to p for Tinkler."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-5","SIUE","Southern Ill.","BREWER pinch hit for OHL."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-5","SIUE","Southern Ill.","BREWER struck out swinging (1-2 KKBS)."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-5","SIUE","Southern Ill.","KIFFER singled to right field (2-1 SBB)."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-5","SIUE","Southern Ill.","KIFFER advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-6","SIUE","Southern Ill.","ORF singled to right field, RBI (2-2 BKKFB)3a KIFFER scored."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-6","SIUE","Southern Ill.","WELL singled to left field (2-1 FBB)3a ORF advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-6","SIUE","Southern Ill.","ARNTSON singled through the left side (0-0)3a WELL advanced to second3a ORF advanced to third."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-7","SIUE","Southern Ill.","PIERSON walked, RBI (3-2 KBSBBFB)3a ARNTSON advanced to second3a WELL advanced to third3a ORF scored."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-8","SIUE","Southern Ill.","ROES grounded out to p, RBI (3-2 BBBKK)3a PIERSON advanced to second3a ARNTSON advanced to third3a WELL scored."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-10","SIUE","Southern Ill.","KLEIN singled to center field, 2 RBI (0-1 K)3a PIERSON scored3a ARNTSON scored."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-10","SIUE","Southern Ill.","BURG hit by pitch (1-2 BKS)3a KLEIN advanced to second."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-10","SIUE","Southern Ill.","Kuntzendorf to p for Peterson."
"05/10/2022","Edwardsville, Ill.",NA,"7","bot","22-10","SIUE","Southern Ill.","BREWER reached on a fielder's choice (2-2 BKFB)3a BURG advanced to second3a KLEIN out at third 3b unassisted."
"05/10/2022","Edwardsville, Ill.",NA,"7","top","22-10","Southern Ill.","SIUE","R: 5 H: 5 LOB: 2"
