"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Boiling Springs, NC",NA,"2","bot","0-0","N.C. A&T","Delaware","Reyna, A. hit by pitch."
"02/23/2020","Boiling Springs, NC",NA,"2","bot","0-0","N.C. A&T","Delaware","Baber, D. flied out to rf."
"02/23/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","N.C. A&T","Loynd, J. doubled down the lf line."
"02/23/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","N.C. A&T","Marti, J. walked."
"02/23/2020","Boiling Springs, NC",NA,"3","top","0-0","Delaware","N.C. A&T","Jurkiewicz out at first 1b to 2b, SAC, bunt Marti, J. advanced to second Loynd, J. advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"3","top","1-0","Delaware","N.C. A&T","Vaccone, V. grounded out to ss, RBI Marti, J. advanced to third Loynd, J. scored."
"02/23/2020","Boiling Springs, NC",NA,"3","top","1-0","Delaware","N.C. A&T","Marti, J. out at third c to 3b, picked off."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-0","N.C. A&T","Delaware","WILLIAMSON,C hit by pitch."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-0","N.C. A&T","Delaware","Bibb, A. fouled out to 1b."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-0","N.C. A&T","Delaware","MCLEAN,Zach walked WILLIAMSON,C advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-0","N.C. A&T","Delaware","Rodriguez, J walked MCLEAN,Zach advanced to second WILLIAMSON,C advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-0","N.C. A&T","Delaware","Schaible, C. to p for Bolton, R.."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-1","N.C. A&T","Delaware","STANLEY,Ryne singled to pitcher, RBI Rodriguez, J advanced to second MCLEAN,Zach advanced to third WILLIAMSON,C scored."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-2","N.C. A&T","Delaware","WADE,D. walked, RBI STANLEY,Ryne advanced to second Rodriguez, J advanced to third MCLEAN,Zach scored."
"02/23/2020","Boiling Springs, NC",NA,"3","bot","1-2","N.C. A&T","Delaware","WILLIAMS,J grounded out to 3b STANLEY,Ryne out at third 3b unassisted."
"02/23/2020","Boiling Springs, NC",NA,"4","top","1-2","Delaware","N.C. A&T","Baker, K. singled through the left side."
"02/23/2020","Boiling Springs, NC",NA,"4","top","1-2","Delaware","N.C. A&T","Goan, J. singled through the left side Baker, K. advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"4","top","2-2","Delaware","N.C. A&T","Carpenter singled up the middle, RBI Goan, J. advanced to second Baker, K. scored."
"02/23/2020","Boiling Springs, NC",NA,"4","top","2-2","Delaware","N.C. A&T","Hutchins, J. walked Carpenter advanced to second Goan, J. advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"4","top","4-2","Delaware","N.C. A&T","Riley, A. singled through the right side, 2 RBI Hutchins, J. advanced to third Carpenter scored Goan, J. scored."
"02/23/2020","Boiling Springs, NC",NA,"4","top","4-2","Delaware","N.C. A&T","Riley, A. stole second."
"02/23/2020","Boiling Springs, NC",NA,"4","top","4-2","Delaware","N.C. A&T","Loynd, J. walked."
"02/23/2020","Boiling Springs, NC",NA,"4","top","5-2","Delaware","N.C. A&T","Marti, J. walked, RBI Loynd, J. advanced to second Riley, A. advanced to third Hutchins, J. scored."
"02/23/2020","Boiling Springs, NC",NA,"4","top","5-2","Delaware","N.C. A&T","ONeal, J. to p for Parks, C.."
"02/23/2020","Boiling Springs, NC",NA,"4","top","5-2","Delaware","N.C. A&T","Jurkiewicz struck out looking."
"02/23/2020","Boiling Springs, NC",NA,"4","top","5-2","Delaware","N.C. A&T","Vaccone, V. struck out looking."
"02/23/2020","Boiling Springs, NC",NA,"4","top","5-2","Delaware","N.C. A&T","Baker, K. reached on a fielders choice to shortstop Marti, J. out at second ss to 2b."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-2","N.C. A&T","Delaware","Rolka, N. to p for Schaible, C.."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-2","N.C. A&T","Delaware","Reyna, A. infield fly to ss."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-2","N.C. A&T","Delaware","Baber, D. singled to second base."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-3","N.C. A&T","Delaware","WILLIAMSON,C doubled down the lf line, RBI Baber, D. scored."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-3","N.C. A&T","Delaware","WILLIAMSON,C advanced to third on a wild pitch."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-3","N.C. A&T","Delaware","Bibb, A. walked."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-3","N.C. A&T","Delaware","MCLEAN,Zach infield fly to 2b."
"02/23/2020","Boiling Springs, NC",NA,"4","bot","5-3","N.C. A&T","Delaware","Rodriguez, J grounded out to 3b."
"02/23/2020","Boiling Springs, NC",NA,"5","top","5-3","Delaware","N.C. A&T","Goan, J. doubled to left center."
"02/23/2020","Boiling Springs, NC",NA,"5","top","6-3","Delaware","N.C. A&T","Carpenter singled up the middle, RBI Goan, J. scored."
"02/23/2020","Boiling Springs, NC",NA,"5","top","6-3","Delaware","N.C. A&T","Hutchins, J. grounded out to c, SAC, bunt Carpenter advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"5","top","6-3","Delaware","N.C. A&T","Riley, A. grounded out to 1b unassisted Carpenter advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"5","top","7-3","Delaware","N.C. A&T","Loynd, J. singled up the middle, RBI Carpenter scored."
"02/23/2020","Boiling Springs, NC",NA,"5","top","7-3","Delaware","N.C. A&T","Loynd, J. stole second."
"02/23/2020","Boiling Springs, NC",NA,"5","top","7-3","Delaware","N.C. A&T","Marti, J. flied out to cf."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-3","N.C. A&T","Delaware","Pomatto, T. to p for Rolka, N.."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-3","N.C. A&T","Delaware","STANLEY,Ryne walked."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-3","N.C. A&T","Delaware","WADE,D. walked STANLEY,Ryne advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-3","N.C. A&T","Delaware","KNAPP,C. pinch hit for WILLIAMS,J."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-3","N.C. A&T","Delaware","Allen, W. to p for Pomatto, T.."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-4","N.C. A&T","Delaware","KNAPP,C. doubled down the rf line, RBI WADE,D. advanced to third STANLEY,Ryne scored."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-4","N.C. A&T","Delaware","Reyna, A. struck out swinging."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-5","N.C. A&T","Delaware","KNAPP,C. advanced to third WADE,D. scored on a passed ball."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-6","N.C. A&T","Delaware","Baber, D. grounded out to ss, RBI KNAPP,C. scored, unearned."
"02/23/2020","Boiling Springs, NC",NA,"5","bot","7-6","N.C. A&T","Delaware","WILLIAMSON,C out at first 1b to p."
"02/23/2020","Boiling Springs, NC",NA,"6","top","7-6","Delaware","N.C. A&T","KNAPP,C. to 2b."
"02/23/2020","Boiling Springs, NC",NA,"6","top","7-6","Delaware","N.C. A&T","Reyna, A. to 3b."
"02/23/2020","Boiling Springs, NC",NA,"6","top","7-6","Delaware","N.C. A&T","Jurkiewicz struck out swinging."
"02/23/2020","Boiling Springs, NC",NA,"6","top","7-6","Delaware","N.C. A&T","Vaccone, V. grounded out to 3b."
"02/23/2020","Boiling Springs, NC",NA,"6","top","7-6","Delaware","N.C. A&T","Baker, K. flied out to rf."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","Bibb, A. grounded out to 3b."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","MCLEAN,Zach walked."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","Rodriguez, J singled up the middle MCLEAN,Zach advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","Greenly, B. to p for Allen, W.."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","Rodriguez, J advanced to second on a wild pitch MCLEAN,Zach advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","STANLEY,Ryne struck out swinging."
"02/23/2020","Boiling Springs, NC",NA,"6","bot","7-6","N.C. A&T","Delaware","WADE,D. flied out to lf."
"02/23/2020","Boiling Springs, NC",NA,"7","top","7-6","Delaware","N.C. A&T","FOX,J. to p for ONeal, J.."
"02/23/2020","Boiling Springs, NC",NA,"7","top","7-6","Delaware","N.C. A&T","Goan, J. flied out to cf."
"02/23/2020","Boiling Springs, NC",NA,"7","top","7-6","Delaware","N.C. A&T","Carpenter grounded out to 3b."
"02/23/2020","Boiling Springs, NC",NA,"7","top","7-6","Delaware","N.C. A&T","Hutchins, J. struck out swinging."
"02/23/2020","Boiling Springs, NC",NA,"7","bot","7-6","N.C. A&T","Delaware","KNAPP,C. singled down the lf line, out at second lf to ss."
"02/23/2020","Boiling Springs, NC",NA,"7","bot","7-6","N.C. A&T","Delaware","Reyna, A. grounded out to 1b unassisted."
"02/23/2020","Boiling Springs, NC",NA,"7","bot","7-6","N.C. A&T","Delaware","Baber, D. grounded out to ss."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","Riley, A. doubled to left field."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","Loynd, J. struck out swinging."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","Marti, J. grounded out to 2b Riley, A. advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","Juhl, T. pinch hit for Jurkiewicz."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","Juhl, T. walked."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","DAVIDSON,L. to p for FOX,J.."
"02/23/2020","Boiling Springs, NC",NA,"8","top","7-6","Delaware","N.C. A&T","Vaccone, V. reached on a fielders choice to shortstop Juhl, T. out at second ss to 2b."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-6","N.C. A&T","Delaware","Goan, J. to c."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-6","N.C. A&T","Delaware","Juhl, T. to dh."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-6","N.C. A&T","Delaware","WILLIAMSON,C walked."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-6","N.C. A&T","Delaware","Bibb, A. out at first 1b to 2b, SAC, bunt WILLIAMSON,C advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-6","N.C. A&T","Delaware","Wakeley, D. to p for Greenly, B.."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-6","N.C. A&T","Delaware","FAULK,Shane pinch ran for WILLIAMSON,C."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-7","N.C. A&T","Delaware","MCLEAN,Zach flied out to cf, SF, RBI FAULK,Shane scored."
"02/23/2020","Boiling Springs, NC",NA,"8","bot","7-7","N.C. A&T","Delaware","Rodriguez, J struck out looking."
"02/23/2020","Boiling Springs, NC",NA,"9","top","7-7","Delaware","N.C. A&T","FAULK,Shane to lf."
"02/23/2020","Boiling Springs, NC",NA,"9","top","7-7","Delaware","N.C. A&T","Rodriguez, J to rf."
"02/23/2020","Boiling Springs, NC",NA,"9","top","7-7","Delaware","N.C. A&T","Baker, K. hit by pitch."
"02/23/2020","Boiling Springs, NC",NA,"9","top","7-7","Delaware","N.C. A&T","Goan, J. singled to shortstop Baker, K. advanced to second."
"02/23/2020","Boiling Springs, NC",NA,"9","top","7-7","Delaware","N.C. A&T","GATES,E. to p for DAVIDSON,L.."
"02/23/2020","Boiling Springs, NC",NA,"9","top","7-7","Delaware","N.C. A&T","Carpenter hit into double play 2b to ss to 1b Goan, J. out on the play Baker, K. advanced to third."
"02/23/2020","Boiling Springs, NC",NA,"9","top","9-7","Delaware","N.C. A&T","Hutchins, J. homered to center field, 2 RBI Baker, K. scored."
"02/23/2020","Boiling Springs, NC",NA,"9","top","9-7","Delaware","N.C. A&T","Riley, A. struck out swinging."
"02/23/2020","Boiling Springs, NC",NA,"9","bot","9-7","N.C. A&T","Delaware","STANLEY,Ryne flied out to lf."
"02/23/2020","Boiling Springs, NC",NA,"9","bot","9-8","N.C. A&T","Delaware","WADE,D. homered to right field, RBI."
"02/23/2020","Boiling Springs, NC",NA,"9","bot","9-8","N.C. A&T","Delaware","KNAPP,C. grounded out to 2b."
"02/23/2020","Boiling Springs, NC",NA,"9","bot","9-8","N.C. A&T","Delaware","Reyna, A. struck out swinging."
