"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-7","Auburn","Oakland","Woley, R. doubled to left center, RBI (3-2 BFBFB) Davis, Co. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"2","bot","1-7","Auburn","Oakland","Shenker, J. struck out looking (3-2 KBSBFBK)."
"02/19/2020","Auburn, Ala.",NA,"3","top","1-7","Oakland","Auburn","CAVIN, B. singled through the right side (3-2 BKBBKF)."
"02/19/2020","Auburn, Ala.",NA,"3","top","1-7","Oakland","Auburn","HIGGINS, A. grounded out to p, SAC, bunt (1-1 BK) CAVIN, B. advanced to second."
"02/19/2020","Auburn, Ala.",NA,"3","top","1-7","Oakland","Auburn","CAVIN, B. advanced to third on a wild pitch."
"02/19/2020","Auburn, Ala.",NA,"3","top","1-7","Oakland","Auburn","CLEARY, I. struck out swinging (3-2 SBBFBFFS)."
"02/19/2020","Auburn, Ala.",NA,"3","top","1-7","Oakland","Auburn","CAMILLETTI,M walked (3-2 FBKBBB)."
"02/19/2020","Auburn, Ala.",NA,"3","top","1-7","Oakland","Auburn","TROVINGER,T. struck out looking (2-2 BKFBK)."
"02/19/2020","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Oakland","NOLIN, M. to p for RUTAN, D.."
"02/19/2020","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Oakland","Farquhar, G. lined out to ss (3-2 BKBBK)."
"02/19/2020","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Oakland","Scheffler, M walked (3-1 SBBBB)."
"02/19/2020","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Oakland","Brown, B. struck out swinging (3-2 KFBBBS) Scheffler, M stole second."
"02/19/2020","Auburn, Ala.",NA,"3","bot","1-7","Auburn","Oakland","Ward, J. struck out swinging (0-2 KKS)."
"02/19/2020","Auburn, Ala.",NA,"4","top","1-7","Oakland","Auburn","Wade, G. to p for Bright, T.."
"02/19/2020","Auburn, Ala.",NA,"4","top","1-7","Oakland","Auburn","GRIFFITH, B. walked (3-1 BBKBB)."
"02/19/2020","Auburn, Ala.",NA,"4","top","1-7","Oakland","Auburn","DEMUMBRUM,D. struck out swinging (2-2 BBFKS)."
"02/19/2020","Auburn, Ala.",NA,"4","top","1-7","Oakland","Auburn","GRIFFITH, B. out at second c to 2b."
"02/19/2020","Auburn, Ala.",NA,"4","top","1-7","Oakland","Auburn","STYGLES, M. walked (3-2 FKBBBB)."
"02/19/2020","Auburn, Ala.",NA,"4","top","1-7","Oakland","Auburn","STYGLES, M. out at first c to 1b, picked off."
"02/19/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","Oakland","Bliss, R. grounded out to 3b (0-0)."
"02/19/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","Oakland","Davis, Co. walked (3-1 BKBBB)."
"02/19/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","Oakland","Miller, T. grounded out to 3b (1-1 FB) Davis, Co. advanced to second."
"02/19/2020","Auburn, Ala.",NA,"4","bot","1-7","Auburn","Oakland","Woley, R. struck out swinging (1-2 BKKS)."
"02/19/2020","Auburn, Ala.",NA,"5","top","1-7","Oakland","Auburn","Skipper, C. to p for Wade, G.."
"02/19/2020","Auburn, Ala.",NA,"5","top","1-7","Oakland","Auburn","JACKSON, J. struck out swinging (0-2 KKS)."
"02/19/2020","Auburn, Ala.",NA,"5","top","1-7","Oakland","Auburn","CAVIN, B. grounded out to 2b (2-0 BB)."
"02/19/2020","Auburn, Ala.",NA,"5","top","1-7","Oakland","Auburn","HIGGINS, A. singled up the middle (1-2 BSS)."
"02/19/2020","Auburn, Ala.",NA,"5","top","1-7","Oakland","Auburn","HIGGINS, A. advanced to second on a wild pitch, out at third c to 3b."
"02/19/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Oakland","Shenker, J. struck out looking (3-2 BSFBBK)."
"02/19/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Oakland","Farquhar, G. flied out to cf (2-0 BB)."
"02/19/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Oakland","Scheffler, M singled to right field (2-1 BBK)."
"02/19/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Oakland","Brown, B. walked (3-2 KBBBFB) Scheffler, M advanced to second."
"02/19/2020","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Oakland","Ward, J. struck out swinging (3-2 KFBFBBS)."
"02/19/2020","Auburn, Ala.",NA,"6","top","1-7","Oakland","Auburn","CLEARY, I. popped up to ss (0-2 FK)."
"02/19/2020","Auburn, Ala.",NA,"6","top","1-7","Oakland","Auburn","CAMILLETTI,M doubled down the lf line (3-2 BFBBK)."
"02/19/2020","Auburn, Ala.",NA,"6","top","1-7","Oakland","Auburn","TROVINGER,T. reached on a fielders choice (0-0) CAMILLETTI,M out at third p to 3b."
"02/19/2020","Auburn, Ala.",NA,"6","top","1-7","Oakland","Auburn","GRIFFITH, B. struck out swinging (2-2 KBBKS)."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Oakland","DUNDAS, C. to p for NOLIN, M.."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Oakland","Bliss, R. reached on an error by 3b (1-2 BKK)."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Oakland","Bliss, R. out at second c to 2b, caught stealing."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Oakland","Ryan Bliss stolen base in the bottom of the 6th was reviewed: overturned."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Oakland","Davis, Co. walked (3-1 BSBBB)."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Oakland","Miller, T. struck out swinging (0-2 KFFS)."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Oakland","Woley, R. doubled to left center, RBI (1-2 BKS) Davis, Co. scored."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Oakland","Shenker, J. walked (3-2 KBBFBB)."
"02/19/2020","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Oakland","Farquhar, G. grounded out to 3b (3-2 KBKFFBBF)."
"02/19/2020","Auburn, Ala.",NA,"7","top","1-8","Oakland","Auburn","Thomas, S. to p for Skipper, C.."
"02/19/2020","Auburn, Ala.",NA,"7","top","1-8","Oakland","Auburn","DEMUMBRUM,D. popped up to ss (0-0)."
"02/19/2020","Auburn, Ala.",NA,"7","top","1-8","Oakland","Auburn","STYGLES, M. grounded out to 3b (1-2 BKS)."
"02/19/2020","Auburn, Ala.",NA,"7","top","1-8","Oakland","Auburn","JACKSON, J. popped up to ss (0-0)."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Oakland","SCHOENING,J. to p for DUNDAS, C.."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Oakland","Scheffler, M singled up the middle (1-0 B)."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Oakland","Brown, B. hit by pitch (0-2 SF) Scheffler, M advanced to second."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Oakland","Ward, J. walked (3-2 SBFBFBB) Brown, B. advanced to second Scheffler, M advanced to third."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-11","Auburn","Oakland","Bliss, R. doubled to left center, 3 RBI (3-1 BBBK) Ward, J. scored Brown, B. scored Scheffler, M scored."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-11","Auburn","Oakland","Moore, B. pinch hit for Davis, Co.."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-11","Auburn","Oakland","Moore, B. struck out swinging (0-2 KSS)."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-11","Auburn","Oakland","Turner, A. pinch hit for Miller, T.."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-11","Auburn","Oakland","Turner, A. struck out swinging (2-2 KBKBS)."
"02/19/2020","Auburn, Ala.",NA,"7","bot","1-11","Auburn","Oakland","Woley, R. fouled out to c (2-2 KKBBF)."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","Ward, J. to rf."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","Moore, B. to 1b."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","Turner, A. to cf."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","LaRue, N. to c for Scheffler, M."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","Baker, D. to p for Thomas, S.."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","CLARK, E. pinch hit for CAVIN, B.."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","CLARK, E. singled through the left side (1-1 KB)."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","CHIALDIKAS,M pinch hit for HIGGINS, A.."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","CHIALDIKAS,M struck out looking (2-2 FKBBK)."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","POST, C. pinch hit for CLEARY, I.."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","POST, C. singled to center field (1-1 KB) CLARK, E. advanced to second."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","CAMILLETTI,M walked (3-1 BBFBB) POST, C. advanced to second CLARK, E. advanced to third."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","TROVINGER,T. struck out looking (1-2 KKFBFK)."
"02/19/2020","Auburn, Ala.",NA,"8","top","1-11","Oakland","Auburn","GRIFFITH, B. flied out to cf (0-2 KK)."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-11","Auburn","Oakland","POST, C. to lf."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-11","Auburn","Oakland","GREEN, G. to c for CLARK, E.."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-11","Auburn","Oakland","CHIALDIKAS,M to 3b."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-11","Auburn","Oakland","HOFFMAN, E. to p for SCHOENING,J.."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-11","Auburn","Oakland","Ceccoli, J. pinch hit for Shenker, J.."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-12","Auburn","Oakland","Ceccoli, J. homered to right field, RBI (1-1 BK)."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-12","Auburn","Oakland","Greer, M. pinch hit for Farquhar, G.."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-12","Auburn","Oakland","Greer, M. fouled out to 3b (0-0)."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-12","Auburn","Oakland","LaRue, N. reached on an error by 3b, advanced to second (1-1 BK)."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-12","Auburn","Oakland","Brown, B. walked (3-0 BBBB)."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-12","Auburn","Oakland","Ward, J. flied out to lf to left center (0-1 K)."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-13","Auburn","Oakland","Bliss, R. singled up the middle, RBI (0-2 KS) Brown, B. advanced to second LaRue, N. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-13","Auburn","Oakland","Moore, B. hit by pitch (1-1 BF) Bliss, R. advanced to second Brown, B. advanced to third."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-14","Auburn","Oakland","Turner, A. singled to left field, RBI (1-0 B) Moore, B. advanced to second Bliss, R. advanced to third Brown, B. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Oakland","Woley, R. singled to left field, 2 RBI (2-0 BB) Turner, A. advanced to second, advanced to third on the throw Moore, B. scored, unearned Bliss, R. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-17","Auburn","Oakland","Ceccoli, J. singled through the right side, RBI (0-2 FKFF) Woley, R. advanced to second Turner, A. scored, unearned."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-17","Auburn","Oakland","Greer, M. to dh."
"02/19/2020","Auburn, Ala.",NA,"8","bot","1-17","Auburn","Oakland","Greer, M. popped up to ss (3-1 BBKB)."
"02/19/2020","Auburn, Ala.",NA,"9","top","1-17","Oakland","Auburn","Woley, R. to 2b."
"02/19/2020","Auburn, Ala.",NA,"9","top","1-17","Oakland","Auburn","Greer, M. to 3b."
"02/19/2020","Auburn, Ala.",NA,"9","top","1-17","Oakland","Auburn","Barnett, M. to p for Baker, D.."
"02/19/2020","Auburn, Ala.",NA,"9","top","1-17","Oakland","Auburn","DEMUMBRUM,D. grounded out to 2b (0-2 KS)."
"02/19/2020","Auburn, Ala.",NA,"9","top","1-17","Oakland","Auburn","STYGLES, M. struck out looking (1-2 BSSK)."
"02/19/2020","Auburn, Ala.",NA,"9","top","1-17","Oakland","Auburn","JACKSON, J. struck out swinging (0-2 SKS)."
