"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Boiling Springs, NC",NA,"7","top","5-10","Dartmouth","Gardner-Webb","Murray lined out to ss (3-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","top","5-10","Dartmouth","Gardner-Webb","Kretzschmar lined out to rf (0-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","top","5-10","Dartmouth","Gardner-Webb","Freeman grounded out to ss (3-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","top","5-10","Dartmouth","Gardner-Webb","H: 1 LOB: 1"
"03/06/2022","Boiling Springs, NC",NA,"7","bot","5-10","Gardner-Webb","Dartmouth","Roland to p for Chappell."
"03/06/2022","Boiling Springs, NC",NA,"7","bot","5-10","Gardner-Webb","Dartmouth","RUSHER, B singled to center field (3-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","bot","5-10","Gardner-Webb","Dartmouth","MENDELLA, B struck out swinging (2-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","bot","5-10","Gardner-Webb","Dartmouth","JONES, AJ struck out swinging (3-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","bot","5-10","Gardner-Webb","Dartmouth","MATTSON, T walked (3-1): RUSHER, B advanced to second."
"03/06/2022","Boiling Springs, NC",NA,"7","bot","5-10","Gardner-Webb","Dartmouth","CAPOZZI, N struck out swinging (1-2)."
"03/06/2022","Boiling Springs, NC",NA,"7","top","5-10","Dartmouth","Gardner-Webb","H: 1 LOB: 2"
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-10","Dartmouth","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-10","Dartmouth","Gardner-Webb","Bertsch singled through the left side (2-2)."
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-10","Dartmouth","Gardner-Webb","Zajec grounded into double play 2b to ss to 1b (3-2): Bertsch out on the play."
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-10","Dartmouth","Gardner-Webb","Cmeyla singled to left field (0-0)."
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-10","Dartmouth","Gardner-Webb","Robinson struck out swinging (1-2)."
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-12","Dartmouth","Gardner-Webb","H: 2 LOB: 1"
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","Milberg to p for Roland."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","MARCOS, J grounded out to 2b (0-0)."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","CAPOBIANCO,P singled to center field (0-2)."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","ROBISON, C reached on a fielder's choice (0-2): CAPOBIANCO,P out at second 2b to ss."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","BURNS, A singled to left field (2-1): ROBISON, C advanced to second."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","BURNS, A advanced to second: ROBISON, C advanced to third on a wild pitch."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-10","Gardner-Webb","Dartmouth","RUSHER, B walked (3-2)."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-12","Gardner-Webb","Dartmouth","MENDELLA, B singled to center field, 2 RBI (1-0): RUSHER, B advanced to second: BURNS, A scored: ROBISON, C scored."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-12","Gardner-Webb","Dartmouth","Bauer to p for Milberg."
"03/06/2022","Boiling Springs, NC",NA,"8","bot","5-12","Gardner-Webb","Dartmouth","JONES, AJ flied out to rf (0-0)."
"03/06/2022","Boiling Springs, NC",NA,"8","top","5-12","Dartmouth","Gardner-Webb","R: 2 H: 3 LOB: 2"
"03/06/2022","Boiling Springs, NC",NA,"9","top","5-12","Dartmouth","Gardner-Webb","Krewson singled to pitcher (1-1)."
"03/06/2022","Boiling Springs, NC",NA,"9","top","5-12","Dartmouth","Gardner-Webb","Cox grounded into double play 2b to ss to 1b (2-2): Krewson out on the play."
"03/06/2022","Boiling Springs, NC",NA,"9","top","5-12","Dartmouth","Gardner-Webb","Murray doubled to right field, ground-rule (0-2)."
"03/06/2022","Boiling Springs, NC",NA,"9","top","5-12","Dartmouth","Gardner-Webb","Schwartz pinch ran for Murray."
"03/06/2022","Boiling Springs, NC",NA,"9","top","5-12","Dartmouth","Gardner-Webb","Kretzschmar struck out swinging (0-2)."
"03/06/2022","Boiling Springs, NC",NA,"9","top","5-12","Dartmouth","Gardner-Webb","H: 2 LOB: 1"
