"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","New Orleans, La.",NA,"5","top","7-7","Southern U.","Alcorn","A. Wheatley popped up to 2b."
"02/17/2019","New Orleans, La.",NA,"5","bot","7-7","Alcorn","Southern U.","J. Cullen to p for E. Finney."
"02/17/2019","New Orleans, La.",NA,"5","bot","7-7","Alcorn","Southern U.","B. Barna struck out swinging."
"02/17/2019","New Orleans, La.",NA,"5","bot","7-7","Alcorn","Southern U.","K. Jenkins struck out looking."
"02/17/2019","New Orleans, La.",NA,"5","bot","7-7","Alcorn","Southern U.","B. Rembert lined out to lf."
"02/17/2019","New Orleans, La.",NA,"6","top","7-7","Southern U.","Alcorn","Z. Perez to p for B. Brown."
"02/17/2019","New Orleans, La.",NA,"6","top","7-7","Southern U.","Alcorn","M. Blaise walked."
"02/17/2019","New Orleans, La.",NA,"6","top","7-7","Southern U.","Alcorn","M. Blaise stole second."
"02/17/2019","New Orleans, La.",NA,"6","top","7-7","Southern U.","Alcorn","J. Williams walked."
"02/17/2019","New Orleans, La.",NA,"6","top","7-7","Southern U.","Alcorn","J. Williams stole second3a M. Blaise stole third."
"02/17/2019","New Orleans, La.",NA,"6","top","8-7","Southern U.","Alcorn","J. Williams advanced to third on a wild pitch3a M. Blaise scored on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"6","top","9-7","Southern U.","Alcorn","M. Wright singled, RBI3a J. Williams scored."
"02/17/2019","New Orleans, La.",NA,"6","top","9-7","Southern U.","Alcorn","T. Smith to p for Z. Perez."
"02/17/2019","New Orleans, La.",NA,"6","top","9-7","Southern U.","Alcorn","C. Taylor struck out looking."
"02/17/2019","New Orleans, La.",NA,"6","top","9-7","Southern U.","Alcorn","J. Johnson walked3a M. Wright advanced to second."
"02/17/2019","New Orleans, La.",NA,"6","top","9-7","Southern U.","Alcorn","H. David struck out swinging."
"02/17/2019","New Orleans, La.",NA,"6","top","11-7","Southern U.","Alcorn","T. LaPorte tripled to left center, 2 RBI3a J. Johnson scored3a M. Wright scored."
"02/17/2019","New Orleans, La.",NA,"6","top","11-7","Southern U.","Alcorn","B. Johnson flied out to rf."
"02/17/2019","New Orleans, La.",NA,"6","bot","11-7","Alcorn","Southern U.","E. Jackson struck out swinging."
"02/17/2019","New Orleans, La.",NA,"6","bot","11-7","Alcorn","Southern U.","Ja. Smith struck out looking."
"02/17/2019","New Orleans, La.",NA,"6","bot","11-7","Alcorn","Southern U.","J. McGowan singled to right center."
"02/17/2019","New Orleans, La.",NA,"6","bot","11-7","Alcorn","Southern U.","M. Walker reached on a fielders choice3a J. McGowan out at second ss unassisted."
"02/17/2019","New Orleans, La.",NA,"7","top","11-7","Southern U.","Alcorn","D. Key to p for T. Smith."
"02/17/2019","New Orleans, La.",NA,"7","top","11-7","Southern U.","Alcorn","A. Wheatley grounded out to 3b."
"02/17/2019","New Orleans, La.",NA,"7","top","11-7","Southern U.","Alcorn","M. Blaise struck out swinging."
"02/17/2019","New Orleans, La.",NA,"7","top","11-7","Southern U.","Alcorn","J. Williams struck out swinging."
"02/17/2019","New Orleans, La.",NA,"7","bot","11-7","Alcorn","Southern U.","K. Cormier flied out to lf."
"02/17/2019","New Orleans, La.",NA,"7","bot","11-7","Alcorn","Southern U.","T. Cole singled up the middle."
"02/17/2019","New Orleans, La.",NA,"7","bot","11-7","Alcorn","Southern U.","B. Barna singled to left field3a T. Cole advanced to third."
"02/17/2019","New Orleans, La.",NA,"7","bot","11-7","Alcorn","Southern U.","R. Hebert to p for J. Cullen."
"02/17/2019","New Orleans, La.",NA,"7","bot","11-8","Alcorn","Southern U.","K. Jenkins reached on a fielders choice, RBI3a B. Barna advanced to second3a T. Cole scored."
"02/17/2019","New Orleans, La.",NA,"7","bot","11-8","Alcorn","Southern U.","B. Rembert hit into double play p to 3b to 1b3a B. Barna out on the play."
"02/17/2019","New Orleans, La.",NA,"8","top","11-8","Southern U.","Alcorn","M. Wright struck out swinging."
"02/17/2019","New Orleans, La.",NA,"8","top","11-8","Southern U.","Alcorn","C. Taylor reached on a throwing error by 2b."
"02/17/2019","New Orleans, La.",NA,"8","top","11-8","Southern U.","Alcorn","J. Johnson popped up to 2b."
"02/17/2019","New Orleans, La.",NA,"8","top","11-8","Southern U.","Alcorn","H. David walked3a C. Taylor advanced to second."
"02/17/2019","New Orleans, La.",NA,"8","top","11-8","Southern U.","Alcorn","T. LaPorte grounded out to 2b."
"02/17/2019","New Orleans, La.",NA,"8","bot","11-8","Alcorn","Southern U.","R. Ranie to lf for M. Wright."
"02/17/2019","New Orleans, La.",NA,"8","bot","11-8","Alcorn","Southern U.","E. Jackson singled to left field."
"02/17/2019","New Orleans, La.",NA,"8","bot","11-8","Alcorn","Southern U.","E. Jackson out at second c to ss, caught stealing."
"02/17/2019","New Orleans, La.",NA,"8","bot","11-8","Alcorn","Southern U.","Ja. Smith grounded out to ss."
"02/17/2019","New Orleans, La.",NA,"8","bot","11-8","Alcorn","Southern U.","J. McGowan struck out swinging."
"02/17/2019","New Orleans, La.",NA,"9","top","11-8","Southern U.","Alcorn","B. Johnson out at first 1b to p."
"02/17/2019","New Orleans, La.",NA,"9","top","11-8","Southern U.","Alcorn","A. Wheatley singled to third base, bunt."
"02/17/2019","New Orleans, La.",NA,"9","top","11-8","Southern U.","Alcorn","M. Blaise singled to first base, bunt3a A. Wheatley advanced to second."
"02/17/2019","New Orleans, La.",NA,"9","top","11-8","Southern U.","Alcorn","M. Blaise advanced to second on a wild pitch3a A. Wheatley advanced to third on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"9","top","11-8","Southern U.","Alcorn","J. Williams walked."
"02/17/2019","New Orleans, La.",NA,"9","top","12-8","Southern U.","Alcorn","R. Ranie flied out to lf, SF, RBI3a A. Wheatley scored."
"02/17/2019","New Orleans, La.",NA,"9","top","12-8","Southern U.","Alcorn","C. Taylor flied out to lf."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-8","Alcorn","Southern U.","W. Nelson to c for B. Johnson."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-8","Alcorn","Southern U.","T. Garcia pinch hit for M. Walker."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-8","Alcorn","Southern U.","T. Garcia singled to left center."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-8","Alcorn","Southern U.","K. Cormier walked3a T. Garcia advanced to second."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-8","Alcorn","Southern U.","T. Cole singled to left field3a K. Cormier advanced to second3a T. Garcia advanced to third."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-9","Alcorn","Southern U.","B. Barna reached on a fielders choice, RBI3a T. Cole out at second ss to 2b3a K. Cormier advanced to third3a T. Garcia scored."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-9","Alcorn","Southern U.","T. Covert pinch ran for B. Barna."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-9","Alcorn","Southern U.","K. Jenkins struck out swinging."
"02/17/2019","New Orleans, La.",NA,"9","bot","12-9","Alcorn","Southern U.","B. Rembert reached on a fielders choice3a T. Covert out at second 2b to ss."
