"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","Gregory,R walked (3-1 BSBBB)."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","Gregory,R advanced to second on a wild pitch."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","Allen,A struck out swinging (1-2 FBKS)."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","McDermott,M singled to third base (0-2 FSF)3a Gregory,R advanced to third."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","T. Rosas to p for T. Gerber."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","McDermott,M stole second."
"03/17/2019","St. George, Utah",NA,"4","top","3-6","UC-Colo. Springs","Utah Tech","Clarke,M struck out swinging (1-2 SBFFFS)."
"03/17/2019","St. George, Utah",NA,"4","bot","3-6","Utah Tech","UC-Colo. Springs","B. Ipson walked (3-2 BKBBFB)."
"03/17/2019","St. George, Utah",NA,"4","bot","3-6","Utah Tech","UC-Colo. Springs","B. Feist reached on a fielders choice, bunt (1-1 BF)3a B. Ipson out at second 3b to ss."
"03/17/2019","St. George, Utah",NA,"4","bot","3-6","Utah Tech","UC-Colo. Springs","T. Hollow grounded out to 2b (2-2 KBFB)3a B. Feist advanced to second."
"03/17/2019","St. George, Utah",NA,"4","bot","3-7","Utah Tech","UC-Colo. Springs","L. Pritchard doubled to right field, RBI (0-0)3a B. Feist scored."
"03/17/2019","St. George, Utah",NA,"4","bot","3-9","Utah Tech","UC-Colo. Springs","T. Fisher homered to left field, 2 RBI (1-0 B)3a L. Pritchard scored."
"03/17/2019","St. George, Utah",NA,"4","bot","3-9","Utah Tech","UC-Colo. Springs","C. Spurlin fouled out to 3b (0-0)."
"03/17/2019","St. George, Utah",NA,"5","top","3-9","UC-Colo. Springs","Utah Tech","B. Stutzman to c for C. Spurlin."
"03/17/2019","St. George, Utah",NA,"5","top","3-9","UC-Colo. Springs","Utah Tech","Rumsey,W grounded out to ss (1-1 BK)."
"03/17/2019","St. George, Utah",NA,"5","top","3-9","UC-Colo. Springs","Utah Tech","Anderson,J hit by pitch (0-0)."
"03/17/2019","St. George, Utah",NA,"5","top","3-9","UC-Colo. Springs","Utah Tech","Richards,E flied out to lf (1-0 B)."
"03/17/2019","St. George, Utah",NA,"5","top","3-9","UC-Colo. Springs","Utah Tech","Norton,C reached on a fielders choice (1-1 SB)3a Anderson,J out at second ss to 2b."
"03/17/2019","St. George, Utah",NA,"5","bot","3-9","Utah Tech","UC-Colo. Springs","Sotto, J to p for Cicere,C."
"03/17/2019","St. George, Utah",NA,"5","bot","3-9","Utah Tech","UC-Colo. Springs","J. Engel walked (3-2 SBFBFFBB)."
"03/17/2019","St. George, Utah",NA,"5","bot","3-9","Utah Tech","UC-Colo. Springs","K. Urban popped up to ss (1-2 BFK)."
"03/17/2019","St. George, Utah",NA,"5","bot","3-9","Utah Tech","UC-Colo. Springs","J. Brown flied out to lf (1-2 SKFB)."
"03/17/2019","St. George, Utah",NA,"5","bot","3-9","Utah Tech","UC-Colo. Springs","Flemetakis pinch ran for J. Engel."
"03/17/2019","St. George, Utah",NA,"5","bot","3-9","Utah Tech","UC-Colo. Springs","Flemetakis advanced to second."
"03/17/2019","St. George, Utah",NA,"5","bot","3-10","Utah Tech","UC-Colo. Springs","B. Ipson singled to center field, RBI (0-0)3a Flemetakis scored."
"03/17/2019","St. George, Utah",NA,"5","bot","3-11","Utah Tech","UC-Colo. Springs","B. Feist doubled down the lf line, RBI (0-1 K)3a B. Ipson scored."
"03/17/2019","St. George, Utah",NA,"5","bot","3-11","Utah Tech","UC-Colo. Springs","T. Hollow grounded out to ss (1-2 BKKF)."
"03/17/2019","St. George, Utah",NA,"6","top","3-11","UC-Colo. Springs","Utah Tech","J. Raymond to 2b for T. Hollow."
"03/17/2019","St. George, Utah",NA,"6","top","3-11","UC-Colo. Springs","Utah Tech","Mallon,J lined out to lf (1-2 BFKF)."
"03/17/2019","St. George, Utah",NA,"6","top","3-11","UC-Colo. Springs","Utah Tech","Gregory,R grounded out to 3b (1-1 BK)."
"03/17/2019","St. George, Utah",NA,"6","top","3-11","UC-Colo. Springs","Utah Tech","Allen,A struck out swinging (1-2 FBFS)."
"03/17/2019","St. George, Utah",NA,"6","bot","3-11","Utah Tech","UC-Colo. Springs","Salverda,H to p for Sotto, J."
"03/17/2019","St. George, Utah",NA,"6","bot","3-11","Utah Tech","UC-Colo. Springs","B. Clifford pinch hit for L. Pritchard."
"03/17/2019","St. George, Utah",NA,"6","bot","3-11","Utah Tech","UC-Colo. Springs","B. Clifford fouled out to 1b (2-0 BB)."
"03/17/2019","St. George, Utah",NA,"6","bot","3-11","Utah Tech","UC-Colo. Springs","T. Fisher popped up to 3b (0-2 FS)."
"03/17/2019","St. George, Utah",NA,"6","bot","3-11","Utah Tech","UC-Colo. Springs","B. Stutzman flied out to rf (1-1 BF)."
"03/17/2019","St. George, Utah",NA,"7","top","3-11","UC-Colo. Springs","Utah Tech","B. Clifford to cf."
"03/17/2019","St. George, Utah",NA,"7","top","3-11","UC-Colo. Springs","Utah Tech","B. Lewis to p for T. Rosas."
"03/17/2019","St. George, Utah",NA,"7","top","3-11","UC-Colo. Springs","Utah Tech","Ryan,H pinch hit for McDermott,M."
"03/17/2019","St. George, Utah",NA,"7","top","3-11","UC-Colo. Springs","Utah Tech","Ryan,H singled to shortstop (3-1 BBBK)."
"03/17/2019","St. George, Utah",NA,"7","top","3-11","UC-Colo. Springs","Utah Tech","Clarke,M singled through the left side (1-1 KB)3a Ryan,H advanced to second."
"03/17/2019","St. George, Utah",NA,"7","top","3-11","UC-Colo. Springs","Utah Tech","Rumsey,W reached on a fielding error by 3b (1-0 B)3a Clarke,M advanced to second3a Ryan,H advanced to third."
"03/17/2019","St. George, Utah",NA,"7","top","7-11","UC-Colo. Springs","Utah Tech","Anderson,J homered to left field, 4 RBI (0-0)3a Rumsey,W scored, unearned3a Clarke,M scored3a Ryan,H scored."
"03/17/2019","St. George, Utah",NA,"7","top","7-11","UC-Colo. Springs","Utah Tech","Richards,E singled through the right side (2-1 BKB)."
"03/17/2019","St. George, Utah",NA,"7","top","7-11","UC-Colo. Springs","Utah Tech","Norton,C reached on a fielding error by 3b (0-0)3a Richards,E advanced to second."
"03/17/2019","St. George, Utah",NA,"7","top","7-11","UC-Colo. Springs","Utah Tech","J. Jensen to p for B. Lewis."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","Mallon,J doubled to left field, 2 RBI (1-1 KB)3a Norton,C scored, unearned3a Richards,E scored."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","Gregory,R struck out swinging (1-2 FSBFS)."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","C. Harris to p for J. Jensen."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","Allen,A struck out looking (2-2 BBKFK)."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","Ryan,H hit by pitch (2-2 KFBB)."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","Clarke,M walked (3-1 BBBKB)3a Ryan,H advanced to second3a Mallon,J advanced to third."
"03/17/2019","St. George, Utah",NA,"7","top","9-11","UC-Colo. Springs","Utah Tech","Matheny,T pinch hit for Rumsey,W."
"03/17/2019","St. George, Utah",NA,"7","top","10-11","UC-Colo. Springs","Utah Tech","Matheny,T hit by pitch, RBI (1-2 SBS)3a Clarke,M advanced to second3a Ryan,H advanced to third3a Mallon,J scored."
"03/17/2019","St. George, Utah",NA,"7","top","10-11","UC-Colo. Springs","Utah Tech","Anderson,J flied out to rf (0-0)."
