"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Toledo, Ohio",NA,"5","bot","4-3","Toledo","Ohio","MEYERS homered to center field, RBI (2-2 BSFB)."
"04/03/2021","Toledo, Ohio",NA,"5","bot","4-3","Toledo","Ohio","HATFIELD flied out to cf (0-0)."
"04/03/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","OREILLY homered down the lf line, RBI (0-0)."
"04/03/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","SERVELLO, J. hit by pitch (1-2 FBS)."
"04/03/2021","Toledo, Ohio",NA,"5","bot","4-4","Toledo","Ohio","THOMPSON struck out swinging (1-2 SBSS)."
"04/03/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Levy, A. struck out swinging (1-2 FKFBS)."
"04/03/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Weisenseel singled up the middle (2-0 BB)."
"04/03/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Weisenseel advanced to second on a wild pitch."
"04/03/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Weisenseel advanced to third on a passed ball."
"04/03/2021","Toledo, Ohio",NA,"6","top","4-4","Ohio","Toledo","Peterson, I. struck out looking (2-2 BFBSK)."
"04/03/2021","Toledo, Ohio",NA,"6","top","5-4","Ohio","Toledo","Weisenseel scored on a wild pitch, unearned."
"04/03/2021","Toledo, Ohio",NA,"6","top","5-4","Ohio","Toledo","Richardson walked (3-0 BBBB)."
"04/03/2021","Toledo, Ohio",NA,"6","top","5-4","Ohio","Toledo","McANINCH to p for S.-P.."
"04/03/2021","Toledo, Ohio",NA,"6","top","5-4","Ohio","Toledo","Richardson out at first p to 1b, picked off."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Ohio","DIAZ singled to right field (0-0)."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Ohio","SCHWARTZENBE pinch ran for DIAZ."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Ohio","MACKIEWICZ flied out to cf (0-1 F)."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-4","Toledo","Ohio","Manis, B. to p for Kelly, B.."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-5","Toledo","Ohio","WINTERSTEIN doubled down the rf line, RBI (2-1 BFB)3a SCHWARTZENBE scored."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-5","Toledo","Ohio","SYKES struck out swinging (1-2 KBFS)."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-5","Toledo","Ohio","MEYERS intentionally walked."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-6","Toledo","Ohio","HATFIELD singled up the middle, RBI (3-2 BFBBK)3a MEYERS advanced to third3a WINTERSTEIN scored."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-6","Toledo","Ohio","OREILLY walked (3-0 BBBB)3a HATFIELD advanced to second."
"04/03/2021","Toledo, Ohio",NA,"6","bot","5-6","Toledo","Ohio","SERVELLO, J. grounded out to 2b (1-2 SFBF)."
"04/03/2021","Toledo, Ohio",NA,"7","top","5-6","Ohio","Toledo","Witwer-Dukes flied out to rf (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"7","top","5-6","Ohio","Toledo","Harbert, S. walked (3-2 BFBKBFB)."
"04/03/2021","Toledo, Ohio",NA,"7","top","5-6","Ohio","Toledo","Fabik, S. struck out swinging (2-2 BKBSS)."
"04/03/2021","Toledo, Ohio",NA,"7","top","5-6","Ohio","Toledo","Hafner, T. struck out looking (0-2 SKFK)."
"04/03/2021","Toledo, Ohio",NA,"7","top","5-6","Ohio","Toledo","LOB: 1"
