"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Blacksburg, Va.",NA,"5","bot","7-5","Virginia Tech","Clemson","N. Owens grounded out to 3b (1-2 FBFF)3a K. Madden advanced to second."
"03/31/2019","Blacksburg, Va.",NA,"5","bot","7-5","Virginia Tech","Clemson","JONES to p for MARR."
"03/31/2019","Blacksburg, Va.",NA,"5","bot","7-6","Virginia Tech","Clemson","D. Harum singled to left center, advanced to second on the throw, RBI (0-2 KK)3a K. Madden scored."
"03/31/2019","Blacksburg, Va.",NA,"5","bot","7-6","Virginia Tech","Clemson","A. Haymaker struck out swinging (0-2 SSFS)."
"03/31/2019","Blacksburg, Va.",NA,"5","bot","7-6","Virginia Tech","Clemson","J. Owens lined out to 3b (2-1 BBS)."
"03/31/2019","Blacksburg, Va.",NA,"6","top","7-6","Clemson","Virginia Tech","MAJKOWSKI fouled out to 3b (0-0)."
"03/31/2019","Blacksburg, Va.",NA,"6","top","7-6","Clemson","Virginia Tech","SHARPE struck out swinging (0-2 KKFS)."
"03/31/2019","Blacksburg, Va.",NA,"6","top","7-6","Clemson","Virginia Tech","TEODOSIO struck out swinging (0-2 KSS)."
"03/31/2019","Blacksburg, Va.",NA,"6","bot","7-6","Virginia Tech","Clemson","K. Carpenter singled to right center (1-0 B)."
"03/31/2019","Blacksburg, Va.",NA,"6","bot","7-6","Virginia Tech","Clemson","K. Carpenter stole second."
"03/31/2019","Blacksburg, Va.",NA,"6","bot","7-6","Virginia Tech","Clemson","L. Horanski flied out to rf to right center (3-2 SBSBFB)3a K. Carpenter advanced to third."
"03/31/2019","Blacksburg, Va.",NA,"6","bot","7-6","Virginia Tech","Clemson","N. Biddison struck out swinging (1-2 BSFS)."
"03/31/2019","Blacksburg, Va.",NA,"6","bot","7-6","Virginia Tech","Clemson","T. Thomas struck out looking (2-2 BKSBK)."
"03/31/2019","Blacksburg, Va.",NA,"7","top","7-6","Clemson","Virginia Tech","HENDERSON flied out to cf (0-1 K)."
"03/31/2019","Blacksburg, Va.",NA,"7","top","7-6","Clemson","Virginia Tech","HALL walked (3-2 KBFFBBFB)."
"03/31/2019","Blacksburg, Va.",NA,"7","top","7-6","Clemson","Virginia Tech","DAVIDSON singled through the right side (2-1 BFB)3a HALL advanced to third."
"03/31/2019","Blacksburg, Va.",NA,"7","top","8-6","Clemson","Virginia Tech","WILKIE singled to left field, RBI (1-0 B)3a DAVIDSON advanced to second3a HALL scored."
"03/31/2019","Blacksburg, Va.",NA,"7","top","8-6","Clemson","Virginia Tech","J. Heard to p for N. Enright."
"03/31/2019","Blacksburg, Va.",NA,"7","top","9-6","Clemson","Virginia Tech","BYRD singled to left field, advanced to second on the throw, RBI (0-1 F)3a WILKIE advanced to third3a DAVIDSON scored."
"03/31/2019","Blacksburg, Va.",NA,"7","top","9-6","Clemson","Virginia Tech","B. HAWKINS walked (3-2 BSSBBB)."
"03/31/2019","Blacksburg, Va.",NA,"7","top","9-6","Clemson","Virginia Tech","Z. Brzykcy to p for J. Heard."
"03/31/2019","Blacksburg, Va.",NA,"7","top","12-6","Clemson","Virginia Tech","MAJKOWSKI reached on a fielders choice, advanced to second on a throwing error by c, scored, unearned (0-2 SKF)3a B. HAWKINS scored, unearned3a BYRD scored3a WILKIE out at home p to c."
"03/31/2019","Blacksburg, Va.",NA,"7","top","12-6","Clemson","Virginia Tech","SHARPE singled to shortstop (3-2 BBFBK)."
"03/31/2019","Blacksburg, Va.",NA,"7","top","12-6","Clemson","Virginia Tech","TEODOSIO flied out to cf to left center (1-1 BF)."
"03/31/2019","Blacksburg, Va.",NA,"7","bot","12-6","Virginia Tech","Clemson","K. Madden singled up the middle (0-0)."
"03/31/2019","Blacksburg, Va.",NA,"7","bot","12-6","Virginia Tech","Clemson","N. Owens flied out to lf (0-1 K)."
"03/31/2019","Blacksburg, Va.",NA,"7","bot","12-6","Virginia Tech","Clemson","D. Harum grounded into double play ss to 2b to 1b (3-1 BBFB)3a K. Madden out on the play."
"03/31/2019","Blacksburg, Va.",NA,"8","top","12-6","Clemson","Virginia Tech","HENDERSON struck out swinging (3-2 BBKBFS)."
"03/31/2019","Blacksburg, Va.",NA,"8","top","12-6","Clemson","Virginia Tech","HALL struck out looking (3-2 BBFSBK)."
"03/31/2019","Blacksburg, Va.",NA,"8","top","12-6","Clemson","Virginia Tech","DAVIDSON flied out to rf to right center (0-1 K)."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-6","Virginia Tech","Clemson","A. Haymaker struck out swinging (1-2 KKBS)."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-6","Virginia Tech","Clemson","J. Owens walked (3-2 BBSFFBB)."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-6","Virginia Tech","Clemson","J. Owens stole second."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-6","Virginia Tech","Clemson","J. Owens stole third."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-8","Virginia Tech","Clemson","K. Carpenter homered to right field, 2 RBI (3-2 BBSKB)3a J. Owens scored."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-8","Virginia Tech","Clemson","WEATHERLY to p for JONES."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-8","Virginia Tech","Clemson","L. Horanski struck out looking (3-2 SBBSBK)."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-8","Virginia Tech","Clemson","N. Biddison singled to right center (0-1 S)."
"03/31/2019","Blacksburg, Va.",NA,"8","bot","12-8","Virginia Tech","Clemson","N. Biddison out at second c to ss, caught stealing."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","R. Metz to p for Z. Brzykcy."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","WILKIE flied out to cf (0-1 K)."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","BYRD grounded out to 2b (0-2 KK)."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","B. HAWKINS singled up the middle (0-0)."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","PARKER pinch ran for B. HAWKINS."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","MAJKOWSKI singled to left field (1-0 B)3a PARKER advanced to second."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","C. Yoder to p for R. Metz."
"03/31/2019","Blacksburg, Va.",NA,"9","top","12-8","Clemson","Virginia Tech","SHARPE grounded out to 2b (0-2 KK)."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","BYRD to 1b."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","PARKER to 3b."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","T. Thomas struck out swinging (2-2 KBSBS)."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","K. Madden singled to center field (1-1 BK)."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","N. Owens flied out to cf to left center (3-2 KBBBKFF)."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","SPIERS to p for WEATHERLY."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","D. Harum singled to right field (2-1 BKB)3a K. Madden advanced to third."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-8","Virginia Tech","Clemson","M. Fernandez pinch hit for A. Haymaker."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-9","Virginia Tech","Clemson","D. Harum advanced to second3a K. Madden scored on a balk."
"03/31/2019","Blacksburg, Va.",NA,"9","bot","12-9","Virginia Tech","Clemson","M. Fernandez struck out looking (0-2 SFK)."
