"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Starkville, Miss.",NA,"4","top","0-0","Long Beach St.","Mississippi St.","Peppi struck out swinging (0-2 FFS)."
"02/18/2022","Starkville, Miss.",NA,"4","top","0-0","Long Beach St.","Mississippi St.","Saldivar doubled down the lf line (1-1 FB)."
"02/18/2022","Starkville, Miss.",NA,"4","top","0-0","Long Beach St.","Mississippi St.","Long struck out swinging (1-2 KSBS)."
"02/18/2022","Starkville, Miss.",NA,"4","top","0-0","Long Beach St.","Mississippi St.","Murillo struck out swinging (0-2 KKS)."
"02/18/2022","Starkville, Miss.",NA,"4","top","0-0","Long Beach St.","Mississippi St.","H: 1 LOB: 1"
"02/18/2022","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Long Beach St.","Yeager grounded out to ss (1-0 B)."
"02/18/2022","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Long Beach St.","James grounded out to ss (0-0)."
"02/18/2022","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Long Beach St.","Hancock flied out to cf (2-0 BB)."
"02/18/2022","Starkville, Miss.",NA,"5","top","0-0","Long Beach St.","Mississippi St.","Moeller struck out swinging (2-2 KBSBFS)."
"02/18/2022","Starkville, Miss.",NA,"5","top","0-0","Long Beach St.","Mississippi St.","Pimentel doubled down the lf line (0-0)."
"02/18/2022","Starkville, Miss.",NA,"5","top","0-0","Long Beach St.","Mississippi St.","Burns popped up to 1b (0-0)."
"02/18/2022","Starkville, Miss.",NA,"5","top","0-0","Long Beach St.","Mississippi St.","Rosales flied out to lf to left center (1-1 KB)."
"02/18/2022","Starkville, Miss.",NA,"5","top","0-0","Long Beach St.","Mississippi St.","H: 1 LOB: 1"
"02/18/2022","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Long Beach St.","Tanner struck out swinging (2-2 KBFBS)."
"02/18/2022","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Long Beach St.","Hines grounded out to 2b (3-2 BSFBB)."
"02/18/2022","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Long Beach St.","Clark walked (3-2 SBBSBFFB)."
"02/18/2022","Starkville, Miss.",NA,"5","bot","0-0","Mississippi St.","Long Beach St.","Cumbest struck out looking (2-2 SSBBK)."
"02/18/2022","Starkville, Miss.",NA,"5","top","0-0","Long Beach St.","Mississippi St.","LOB: 1"
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","Luttrell grounded out to ss (0-2 FK)."
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","Peppi flied out to rf (0-0)."
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","Review3a Safe at 1B? - Call Stands."
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","Saldivar singled (0-1 S)."
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","Saldivar out at second c to 2b, caught stealing."
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","H: 1"
"02/18/2022","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Long Beach St.","Skinner struck out swinging (0-2 FFS)."
"02/18/2022","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Long Beach St.","Forsythe walked (3-1 KBBBB)."
"02/18/2022","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Long Beach St.","Yeager reached on a fielder's choice to third base (2-2 BSSB)3a Forsythe out on the play, out at second 3b to 2b."
"02/18/2022","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Long Beach St.","Yeager stole second."
"02/18/2022","Starkville, Miss.",NA,"6","bot","0-0","Mississippi St.","Long Beach St.","James grounded out to ss (3-2 KKBBB)."
"02/18/2022","Starkville, Miss.",NA,"6","top","0-0","Long Beach St.","Mississippi St.","LOB: 1"
"02/18/2022","Starkville, Miss.",NA,"7","top","0-0","Long Beach St.","Mississippi St.","Review3a Out at 1B? -  Call Stands."
"02/18/2022","Starkville, Miss.",NA,"7","top","0-0","Long Beach St.","Mississippi St.","Long struck out swinging (3-2 KSBFBBFS)."
"02/18/2022","Starkville, Miss.",NA,"7","top","0-0","Long Beach St.","Mississippi St.","Murillo struck out swinging (3-2 KBBBFS)."
"02/18/2022","Starkville, Miss.",NA,"7","top","1-0","Long Beach St.","Mississippi St.","Moeller homered to right center, RBI (0-0)."
"02/18/2022","Starkville, Miss.",NA,"7","top","1-0","Long Beach St.","Mississippi St.","Pimentel flied out to lf to left center."
"02/18/2022","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Long Beach St.","Fields to p for Ramirez, L."
"02/18/2022","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Long Beach St.","Hancock lined out to 1b (1-0 B)."
"02/18/2022","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Long Beach St.","Tanner struck out swinging (1-2 FKBS)."
"02/18/2022","Starkville, Miss.",NA,"7","bot","1-0","Mississippi St.","Long Beach St.","Hines singled to left field, out at second lf to 2b."
"02/18/2022","Starkville, Miss.",NA,"8","top","1-0","Long Beach St.","Mississippi St.","Stinnett to p for Sims."
"02/18/2022","Starkville, Miss.",NA,"8","top","1-0","Long Beach St.","Mississippi St.","Burns walked (3-2 BKSBBFB)."
"02/18/2022","Starkville, Miss.",NA,"8","top","1-0","Long Beach St.","Mississippi St.","Burns advanced to second on a wild pitch."
"02/18/2022","Starkville, Miss.",NA,"8","top","1-0","Long Beach St.","Mississippi St.","Rosales struck out looking (0-2 KKK)."
"02/18/2022","Starkville, Miss.",NA,"8","top","2-0","Long Beach St.","Mississippi St.","Luttrell doubled to left center, RBI (1-2 BFSFF)3a Burns scored."
"02/18/2022","Starkville, Miss.",NA,"8","top","2-0","Long Beach St.","Mississippi St.","Peppi flied out to lf (1-0 B)."
"02/18/2022","Starkville, Miss.",NA,"8","top","2-0","Long Beach St.","Mississippi St.","Saldivar hit by pitch (0-0)."
"02/18/2022","Starkville, Miss.",NA,"8","top","3-0","Long Beach St.","Mississippi St.","Long singled, RBI (2-0 BB)3a Saldivar advanced to second3a Luttrell scored."
"02/18/2022","Starkville, Miss.",NA,"8","top","3-0","Long Beach St.","Mississippi St.","Murillo flied out to rf (0-0)."
"02/18/2022","Starkville, Miss.",NA,"8","bot","3-0","Mississippi St.","Long Beach St.","Clark flied out to rf (1-0 B)."
"02/18/2022","Starkville, Miss.",NA,"8","bot","3-0","Mississippi St.","Long Beach St.","Cumbest struck out swinging (1-2 FBKS)."
"02/18/2022","Starkville, Miss.",NA,"8","bot","3-0","Mississippi St.","Long Beach St.","McGowan to cf for Skinner."
"02/18/2022","Starkville, Miss.",NA,"8","bot","3-0","Mississippi St.","Long Beach St.","McGowan struck out swinging (2-2 BKSBS)."
"02/18/2022","Starkville, Miss.",NA,"9","top","3-0","Long Beach St.","Mississippi St.","Simmons to p for Stinnett."
"02/18/2022","Starkville, Miss.",NA,"9","top","3-0","Long Beach St.","Mississippi St.","Moeller struck out looking (1-2 KBKK)."
"02/18/2022","Starkville, Miss.",NA,"9","top","3-0","Long Beach St.","Mississippi St.","Pimentel struck out swinging (0-2 KKS)."
"02/18/2022","Starkville, Miss.",NA,"9","top","3-0","Long Beach St.","Mississippi St.","Burns struck out swinging (2-2 BBFKS)."
"02/18/2022","Starkville, Miss.",NA,"9","bot","3-0","Mississippi St.","Long Beach St.","Harrison to p for Fields."
"02/18/2022","Starkville, Miss.",NA,"9","bot","3-0","Mississippi St.","Long Beach St.","Seibert pinch hit for Forsythe."
"02/18/2022","Starkville, Miss.",NA,"9","bot","3-0","Mississippi St.","Long Beach St.","Seibert flied out to rf."
"02/18/2022","Starkville, Miss.",NA,"9","bot","3-0","Mississippi St.","Long Beach St.","Yeager struck out swinging (2-2 FBFBS)."
"02/18/2022","Starkville, Miss.",NA,"9","bot","3-0","Mississippi St.","Long Beach St.","James grounded out to ss (1-2 FBS)."
