"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Siena","Shell, Benne walked (3-0 BBBB)."
"02/22/2020","Mobile, Ala.",NA,"3","bot","1-0","South Alabama","Siena","Sorrenti grounded into double play 2b to ss to 1b (0-1 K)3a Shell, Benne out on the play."
"02/22/2020","Mobile, Ala.",NA,"4","top","1-0","Siena","South Alabama","Crimmin grounded out to ss (3-2 BKBSB)."
"02/22/2020","Mobile, Ala.",NA,"4","top","1-0","Siena","South Alabama","Mordecki struck out swinging (3-2 BKSBBS)."
"02/22/2020","Mobile, Ala.",NA,"4","top","1-0","Siena","South Alabama","Santana grounded out to 2b (0-2 KS)."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Siena","Montiel grounded out to 2b (0-2 KS)."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Siena","Wilson singled to right center (2-2 BBSSF)."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-0","South Alabama","Siena","Wilson advanced to second on a balk."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Siena","Powers singled up the middle, RBI (0-0)3a Wilson scored."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Siena","Sandle singled to left field (0-1 F)3a Powers advanced to second."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Siena","Davis, Alden out at first 1b to p (1-1 BK)3a Sandle advanced to second3a Powers advanced to third."
"02/22/2020","Mobile, Ala.",NA,"4","bot","1-1","South Alabama","Siena","DeLaTorre out at first 1b to p (0-0)."
"02/22/2020","Mobile, Ala.",NA,"5","top","1-1","Siena","South Alabama","Wheeler grounded out to 3b (2-2 KBBS)."
"02/22/2020","Mobile, Ala.",NA,"5","top","1-1","Siena","South Alabama","Conley struck out swinging (3-2 KKBBFBS)."
"02/22/2020","Mobile, Ala.",NA,"5","top","1-1","Siena","South Alabama","Montgomery struck out looking (3-2 BBKBKK)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Siena","Stokes singled up the middle (0-1 K)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-1","South Alabama","Siena","Stokes advanced to second on a wild pitch."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Siena","Shell, Benne singled to center field, RBI (3-2 BBFFB)3a Stokes scored."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Siena","Shell, Benne stole second."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Siena","Sorrenti walked (3-0 BBBB)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Siena","Montiel out at first p to 2b, SAC, bunt (0-0)3a Sorrenti advanced to second3a Shell, Benne advanced to third."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-2","South Alabama","Siena","Wilson struck out swinging (1-2 BKFS)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-4","South Alabama","Siena","Powers singled to right field, 2 RBI (0-0)3a Sorrenti scored3a Shell, Benne scored."
"02/22/2020","Mobile, Ala.",NA,"5","bot","1-4","South Alabama","Siena","Sandle reached on a fielders choice (1-1 FB)3a Powers out at second ss to 2b."
"02/22/2020","Mobile, Ala.",NA,"6","top","1-4","Siena","South Alabama","McGee singled to center field (2-1 KBB)."
"02/22/2020","Mobile, Ala.",NA,"6","top","1-4","Siena","South Alabama","Durfee walked (3-0 BBBB)3a McGee advanced to second."
"02/22/2020","Mobile, Ala.",NA,"6","top","1-4","Siena","South Alabama","Dalton to p for Booker."
"02/22/2020","Mobile, Ala.",NA,"6","top","1-4","Siena","South Alabama","Carroll out at first 1b to 2b, SAC, bunt (0-1 F)3a Durfee advanced to second3a McGee advanced to third."
"02/22/2020","Mobile, Ala.",NA,"6","top","1-4","Siena","South Alabama","Crimmin struck out looking (0-2 KKK)."
"02/22/2020","Mobile, Ala.",NA,"6","top","1-4","Siena","South Alabama","Mordecki struck out swinging (0-2 KSS)."
"02/22/2020","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Siena","Davis, Alden grounded out to ss (1-0 B)."
"02/22/2020","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Siena","DeLaTorre grounded out to 1b unassisted (2-0 BB)."
"02/22/2020","Mobile, Ala.",NA,"6","bot","1-4","South Alabama","Siena","Stokes struck out looking (0-2 KSK)."
"02/22/2020","Mobile, Ala.",NA,"7","top","1-4","Siena","South Alabama","Santana grounded out to 2b (0-0)."
"02/22/2020","Mobile, Ala.",NA,"7","top","1-4","Siena","South Alabama","Wheeler fouled out to 1b (2-2 KFBFFB)."
"02/22/2020","Mobile, Ala.",NA,"7","top","1-4","Siena","South Alabama","Melillo pinch hit for Conley."
"02/22/2020","Mobile, Ala.",NA,"7","top","1-4","Siena","South Alabama","Melillo flied out to cf (0-0)."
"02/22/2020","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Siena","Melillo to lf."
"02/22/2020","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Siena","Rubino to p for Seiler."
"02/22/2020","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Siena","Shell, Benne doubled down the rf line (1-2 BFK)."
"02/22/2020","Mobile, Ala.",NA,"7","bot","1-4","South Alabama","Siena","Sorrenti out at first p to 2b, SAC, bunt (1-1 KB)3a Shell, Benne advanced to third."
"02/22/2020","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Siena","Montiel flied out to cf, SAC, RBI (2-0 BB)3a Shell, Benne scored."
"02/22/2020","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Siena","Wilson grounded out to 2b (2-2 BKFBF)."
"02/22/2020","Mobile, Ala.",NA,"8","top","1-5","Siena","South Alabama","Havner pinch hit for Montgomery."
"02/22/2020","Mobile, Ala.",NA,"8","top","1-5","Siena","South Alabama","Havner struck out swinging (1-2 SBSS)."
"02/22/2020","Mobile, Ala.",NA,"8","top","1-5","Siena","South Alabama","McGee lined out to 2b (0-1 K)."
"02/22/2020","Mobile, Ala.",NA,"8","top","1-5","Siena","South Alabama","Durfee struck out looking (0-2 KSK)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Siena","Zerr to 2b for Santana."
"02/22/2020","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Siena","Havner to ss."
"02/22/2020","Mobile, Ala.",NA,"8","bot","1-5","South Alabama","Siena","Powers tripled to right center (2-2 KBSFBF)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","1-6","South Alabama","Siena","Sandle flied out to cf, SAC, RBI (1-0 B)3a Powers scored."
"02/22/2020","Mobile, Ala.",NA,"8","bot","1-6","South Alabama","Siena","Davis, Alden grounded out to 2b (0-1 K)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","1-6","South Alabama","Siena","DeLaTorre struck out looking (1-2 SFBK)."
"02/22/2020","Mobile, Ala.",NA,"9","top","1-6","Siena","South Alabama","Carroll struck out swinging (2-2 KBBKFS)."
"02/22/2020","Mobile, Ala.",NA,"9","top","1-6","Siena","South Alabama","Crimmin grounded out to ss (2-2 BFSB)."
"02/22/2020","Mobile, Ala.",NA,"9","top","1-6","Siena","South Alabama","Mordecki struck out swinging (1-2 BKKS)."
