"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Shelby, NC",NA,"4","bot","0-2","Gardner-Webb","Radford","JONES, E. popped up to ss (0-1 K)."
"04/28/2019","Shelby, NC",NA,"4","bot","0-2","Gardner-Webb","Radford","McGUIRE, J. walked (3-1 BFBBB)."
"04/28/2019","Shelby, NC",NA,"4","bot","0-2","Gardner-Webb","Radford","CLARY, C. grounded out to p, bunt (0-0)."
"04/28/2019","Shelby, NC",NA,"5","top","0-2","Radford","Gardner-Webb","HIGGERSON, C walked (3-2 KBBKBB)."
"04/28/2019","Shelby, NC",NA,"5","top","0-2","Radford","Gardner-Webb","ROTH, M. singled to third base (1-0 B): HIGGERSON, C advanced to third."
"04/28/2019","Shelby, NC",NA,"5","top","1-2","Radford","Gardner-Webb","PODARAS, S. walked (3-2 BBFBKB): ROTH, M. advanced to second: HIGGERSON, C scored on a passed ball."
"04/28/2019","Shelby, NC",NA,"5","top","1-2","Radford","Gardner-Webb","STEWART, A. to p for DAVIS, N.."
"04/28/2019","Shelby, NC",NA,"5","top","1-2","Radford","Gardner-Webb","MATHENY, G. walked (3-1 BBBKB): PODARAS, S. advanced to second: ROTH, M. advanced to third."
"04/28/2019","Shelby, NC",NA,"5","top","3-2","Radford","Gardner-Webb","BUTLER, K. singled to left field, advanced to second on the throw, RBI (2-1 KBB): MATHENY, G. advanced to third: PODARAS, S. advanced to third, scored on a throwing error by rf: ROTH, M. scored."
"04/28/2019","Shelby, NC",NA,"5","top","3-2","Radford","Gardner-Webb","HORWITZ, S. grounded out to ss (2-1 BFB)."
"04/28/2019","Shelby, NC",NA,"5","top","3-2","Radford","Gardner-Webb","SZAMSKI, A. struck out looking (3-2 FBFBBFK)."
"04/28/2019","Shelby, NC",NA,"5","top","3-2","Radford","Gardner-Webb","MUNDY, J. intentionally walked (0-0)."
"04/28/2019","Shelby, NC",NA,"5","top","4-2","Radford","Gardner-Webb","MUNDY, J. advanced to second: BUTLER, K. advanced to third: MATHENY, G. scored."
"04/28/2019","Shelby, NC",NA,"5","top","5-2","Radford","Gardner-Webb","BRYANT, D. singled, bunt, RBI: MUNDY, J. advanced to third: BUTLER, K. scored."
"04/28/2019","Shelby, NC",NA,"5","top","5-2","Radford","Gardner-Webb","BRYANT, D. stole second."
"04/28/2019","Shelby, NC",NA,"5","top","5-2","Radford","Gardner-Webb","HIGGERSON, C struck out swinging (2-2 BBKSS)."
"04/28/2019","Shelby, NC",NA,"5","bot","5-2","Gardner-Webb","Radford","McLENDON, M. singled to second base (0-2 KFF)."
"04/28/2019","Shelby, NC",NA,"5","bot","5-2","Gardner-Webb","Radford","PHILLIPS, J. popped up to cf (3-2 BBFFFFFB)."
"04/28/2019","Shelby, NC",NA,"5","bot","5-2","Gardner-Webb","Radford","HUDSON, B. to p for DONOVAN, B.."
"04/28/2019","Shelby, NC",NA,"5","bot","5-2","Gardner-Webb","Radford","LaSPALUTO, B grounded out to 3b, bunt, SAC (0-0): McLENDON, M. advanced to second."
"04/28/2019","Shelby, NC",NA,"5","bot","5-2","Gardner-Webb","Radford","KUNZ, J. fouled out to c (0-1 K)."
"04/28/2019","Shelby, NC",NA,"6","top","5-2","Radford","Gardner-Webb","RUEHLMAN, K. to p for STEWART, A.."
"04/28/2019","Shelby, NC",NA,"6","top","5-2","Radford","Gardner-Webb","ROTH, M. reached on an error by ss (1-2 KKB)."
"04/28/2019","Shelby, NC",NA,"6","top","5-2","Radford","Gardner-Webb","PODARAS, S. flied out to cf to right center (3-2 BKFBB)."
"04/28/2019","Shelby, NC",NA,"6","top","5-2","Radford","Gardner-Webb","MATHENY, G. fouled out to 3b (0-1 K)."
"04/28/2019","Shelby, NC",NA,"6","top","5-2","Radford","Gardner-Webb","BUTLER, K. popped up to 1b (1-2 KBK)."
"04/28/2019","Shelby, NC",NA,"6","bot","5-2","Gardner-Webb","Radford","REDMOND, C. grounded out to 3b (0-0)."
"04/28/2019","Shelby, NC",NA,"6","bot","5-2","Gardner-Webb","Radford","HOWARD, C. reached on an error by 2b (1-1 BF)."
"04/28/2019","Shelby, NC",NA,"6","bot","5-2","Gardner-Webb","Radford","JONES, E. flied out to cf to left center (3-2 KBFFFFFBBFF)."
"04/28/2019","Shelby, NC",NA,"6","bot","5-2","Gardner-Webb","Radford","HOWARD, C. stole second."
"04/28/2019","Shelby, NC",NA,"6","bot","5-3","Gardner-Webb","Radford","McGUIRE, J. doubled down the lf line, RBI (2-2 BSKBF): HOWARD, C. scored, unearned."
"04/28/2019","Shelby, NC",NA,"6","bot","5-3","Gardner-Webb","Radford","CLARY, C. walked (3-2 KBSBFBFFB)."
"04/28/2019","Shelby, NC",NA,"6","bot","5-3","Gardner-Webb","Radford","FRITZ, C. to p for HUDSON, B.."
"04/28/2019","Shelby, NC",NA,"6","bot","5-3","Gardner-Webb","Radford","McLENDON, M. grounded out to 1b unassisted (0-0)."
"04/28/2019","Shelby, NC",NA,"7","top","5-3","Radford","Gardner-Webb","HORWITZ, S. grounded out to ss (2-0 BB)."
"04/28/2019","Shelby, NC",NA,"7","top","5-3","Radford","Gardner-Webb","SZAMSKI, A. popped up to 2b (1-1 BK)."
"04/28/2019","Shelby, NC",NA,"7","top","5-3","Radford","Gardner-Webb","MUNDY, J. flied out to lf (2-2 BSBK)."
"04/28/2019","Shelby, NC",NA,"7","bot","5-3","Gardner-Webb","Radford","PHILLIPS, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/28/2019","Shelby, NC",NA,"7","bot","5-3","Gardner-Webb","Radford","LaSPALUTO, B singled to shortstop (3-2 BBKBF)."
"04/28/2019","Shelby, NC",NA,"7","bot","5-3","Gardner-Webb","Radford","KUNZ, J. popped up to 2b (0-1 K)."
"04/28/2019","Shelby, NC",NA,"7","bot","5-5","Gardner-Webb","Radford","REDMOND, C. homered to right field, 2 RBI (2-2 BKSB): LaSPALUTO, B scored."
"04/28/2019","Shelby, NC",NA,"7","bot","5-5","Gardner-Webb","Radford","HOWARD, C. flied out to lf (1-1 KB)."
"04/28/2019","Shelby, NC",NA,"8","top","5-5","Radford","Gardner-Webb","THOMPSON, J. to p for RUEHLMAN, K.."
"04/28/2019","Shelby, NC",NA,"8","top","5-5","Radford","Gardner-Webb","GOLDSMITH, J pinch hit for BRYANT, D.."
"04/28/2019","Shelby, NC",NA,"8","top","5-5","Radford","Gardner-Webb","GOLDSMITH, J grounded out to 2b (1-2 BKKF)."
"04/28/2019","Shelby, NC",NA,"8","top","5-5","Radford","Gardner-Webb","HIGGERSON, C walked (3-2 BKFBBFB)."
"04/28/2019","Shelby, NC",NA,"8","top","5-5","Radford","Gardner-Webb","ROTH, M. singled to shortstop (2-2 SBKBF): HIGGERSON, C advanced to second."
"04/28/2019","Shelby, NC",NA,"8","top","6-5","Radford","Gardner-Webb","PODARAS, S. singled to right field, RBI (0-0): ROTH, M. advanced to second, advanced to third on an error by rf: HIGGERSON, C scored."
"04/28/2019","Shelby, NC",NA,"8","top","6-5","Radford","Gardner-Webb","MATHENY, G. reached on a fielders choice, bunt, SAC (0-0): PODARAS, S. advanced to second: ROTH, M. out at home p to c."
"04/28/2019","Shelby, NC",NA,"8","top","6-5","Radford","Gardner-Webb","BUTLER, K. grounded out to 2b (2-0 BB)."
"04/28/2019","Shelby, NC",NA,"8","bot","6-5","Gardner-Webb","Radford","BUTLER, K. to 2b."
"04/28/2019","Shelby, NC",NA,"8","bot","6-5","Gardner-Webb","Radford","WHITACRE, A. to lf for GOLDSMITH, J."
"04/28/2019","Shelby, NC",NA,"8","bot","6-5","Gardner-Webb","Radford","MATHENY, G. to cf."
"04/28/2019","Shelby, NC",NA,"8","bot","6-5","Gardner-Webb","Radford","JONES, E. flied out to rf (0-1 K)."
"04/28/2019","Shelby, NC",NA,"8","bot","6-5","Gardner-Webb","Radford","McGUIRE, J. grounded out to 2b (3-2 BSKBB)."
"04/28/2019","Shelby, NC",NA,"8","bot","6-5","Gardner-Webb","Radford","CLARY, C. struck out swinging (1-2 BKKS)."
"04/28/2019","Shelby, NC",NA,"9","top","6-5","Radford","Gardner-Webb","HORWITZ, S. flied out to lf (1-2 BKK)."
"04/28/2019","Shelby, NC",NA,"9","top","6-5","Radford","Gardner-Webb","SZAMSKI, A. reached on an error by 1b (0-0)."
"04/28/2019","Shelby, NC",NA,"9","top","6-5","Radford","Gardner-Webb","MUNDY, J. struck out swinging (2-2 KSBBS)."
"04/28/2019","Shelby, NC",NA,"9","top","6-5","Radford","Gardner-Webb","SZAMSKI, A. advanced to second on a wild pitch."
"04/28/2019","Shelby, NC",NA,"9","top","7-5","Radford","Gardner-Webb","WHITACRE, A. doubled to right field, RBI (2-0 BB): SZAMSKI, A. scored, unearned."
"04/28/2019","Shelby, NC",NA,"9","top","7-5","Radford","Gardner-Webb","HIGGERSON, C flied out to cf (0-0)."
"04/28/2019","Shelby, NC",NA,"9","bot","7-5","Gardner-Webb","Radford","McLENDON, M. doubled to right field (1-0 B)."
"04/28/2019","Shelby, NC",NA,"9","bot","7-5","Gardner-Webb","Radford","PHILLIPS, J. grounded out to 3b (1-2 KBF): McLENDON, M. advanced to third."
"04/28/2019","Shelby, NC",NA,"9","bot","7-5","Gardner-Webb","Radford","LaSPALUTO, B struck out looking (3-2 BSBFFBK)."
"04/28/2019","Shelby, NC",NA,"9","bot","7-6","Gardner-Webb","Radford","McLENDON, M. scored on a wild pitch."
"04/28/2019","Shelby, NC",NA,"9","bot","7-6","Gardner-Webb","Radford","KUNZ, J. flied out to cf (2-0 BB)."
