"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Auburn","Anderson, E. to p for Burns, T.."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Auburn","Scott advanced to second on a wild pitch Clarke advanced to third on a wild pitch."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Auburn","DeMarco fouled out to rf (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Auburn","Duvall to dh."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Auburn","Duvall walked (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Auburn","Dropped foul ball, E2."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Auburn","Infante singled through the left side, 2 RBI (1-1) Duvall advanced to second Scott scored, unearned Clarke scored, unearned."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Auburn","Martin singled to right center, RBI (0-1) Infante advanced to third Duvall scored, unearned."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-7","Vanderbilt","Auburn","Martin stole second Infante scored on an error by c, unearned."
"04/25/2019","Nashville, Tenn.",NA,"3","bot","0-7","Vanderbilt","Auburn","Bleday struck out swinging (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"4","top","0-7","Auburn","Vanderbilt","Davis, Co. grounded out to ss (3-1)."
"04/25/2019","Nashville, Tenn.",NA,"4","top","0-7","Auburn","Vanderbilt","Scheffler, M struck out swinging (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"4","top","0-7","Auburn","Vanderbilt","Woley, R. grounded out to 3b (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Auburn","Paul struck out swinging (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Auburn","Clarke popped up to 2b (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Auburn","Ray singled to shortstop (2-0)."
"04/25/2019","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Auburn","Ray out at second p to 1b to ss, caught stealing, picked off."
"04/25/2019","Nashville, Tenn.",NA,"5","top","0-7","Auburn","Vanderbilt","Howell, K. grounded out to ss (0-2)."
"04/25/2019","Nashville, Tenn.",NA,"5","top","0-7","Auburn","Vanderbilt","Williams, S. singled to left field (1-2)."
"04/25/2019","Nashville, Tenn.",NA,"5","top","0-7","Auburn","Vanderbilt","Holland, W. hit by pitch (0-1) Williams, S. advanced to second."
"04/25/2019","Nashville, Tenn.",NA,"5","top","1-7","Auburn","Vanderbilt","Ward, J. doubled, ground-rule, RBI (0-1) Holland, W. advanced to third Williams, S. scored."
"04/25/2019","Nashville, Tenn.",NA,"5","top","3-7","Auburn","Vanderbilt","Bliss, R. singled up the middle, 2 RBI (0-0) Ward, J. scored Holland, W. scored."
"04/25/2019","Nashville, Tenn.",NA,"5","top","3-7","Auburn","Vanderbilt","Julien, E. struck out looking (0-2)."
"04/25/2019","Nashville, Tenn.",NA,"5","top","3-7","Auburn","Vanderbilt","Davis, Co. singled up the middle (0-0) Bliss, R. advanced to second."
"04/25/2019","Nashville, Tenn.",NA,"5","top","4-7","Auburn","Vanderbilt","Scheffler, M doubled to left field, RBI (0-0) Davis, Co. advanced to third Bliss, R. scored."
"04/25/2019","Nashville, Tenn.",NA,"5","top","4-7","Auburn","Vanderbilt","Originally ruled safe at first. Call reversed."
"04/25/2019","Nashville, Tenn.",NA,"5","top","4-7","Auburn","Vanderbilt","Woley, R. grounded out to 3b (2-1)."
"04/25/2019","Nashville, Tenn.",NA,"5","bot","4-7","Vanderbilt","Auburn","Scott flied out to rf (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"5","bot","4-7","Vanderbilt","Auburn","DeMarco struck out swinging (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"5","bot","4-7","Vanderbilt","Auburn","Duvall out at first 1b to p (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","top","4-7","Auburn","Vanderbilt","Hickman to p for Fellows."
"04/25/2019","Nashville, Tenn.",NA,"6","top","4-7","Auburn","Vanderbilt","Howell, K. flied out to rf (1-0)."
"04/25/2019","Nashville, Tenn.",NA,"6","top","4-7","Auburn","Vanderbilt","Williams, S. struck out looking (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","top","5-7","Auburn","Vanderbilt","Holland, W. homered to left center, RBI (0-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","top","5-7","Auburn","Vanderbilt","Ward, J. singled to center field (1-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","top","5-7","Auburn","Vanderbilt","Bliss, R. struck out swinging (1-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-7","Vanderbilt","Auburn","Infante walked (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-7","Vanderbilt","Auburn","Infante advanced to second on a wild pitch."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-7","Vanderbilt","Auburn","Infante advanced to third on a wild pitch."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-8","Vanderbilt","Auburn","Martin singled to left field, RBI (3-2) Infante scored."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-8","Vanderbilt","Auburn","Bleday flied out to lf (0-1)."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-8","Vanderbilt","Auburn","Martin stole second."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-9","Vanderbilt","Auburn","Paul doubled to center field, RBI (1-2) Martin scored."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-9","Vanderbilt","Auburn","Skipper, C. to p for Anderson, E.."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-9","Vanderbilt","Auburn","Clarke walked (3-0)."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-9","Vanderbilt","Auburn","Paul stole third."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-10","Vanderbilt","Auburn","Ray reached on a fielders choice, RBI (2-2) Clarke out at second 3b to 2b Paul scored."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-10","Vanderbilt","Auburn","Ray advanced to second on a balk."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-10","Vanderbilt","Auburn","Scott walked (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-11","Vanderbilt","Auburn","DeMarco singled to center field, RBI (1-1) Scott advanced to second Ray scored."
"04/25/2019","Nashville, Tenn.",NA,"6","bot","5-11","Vanderbilt","Auburn","Duvall grounded out to 1b unassisted (1-2)."
"04/25/2019","Nashville, Tenn.",NA,"7","top","5-11","Auburn","Vanderbilt","Julien, E. grounded out to p (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"7","top","5-11","Auburn","Vanderbilt","Davis, Co. struck out swinging (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"7","top","5-11","Auburn","Vanderbilt","Scheffler, M flied out to cf (1-2)."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-11","Vanderbilt","Auburn","Infante struck out swinging (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-11","Vanderbilt","Auburn","Martin walked (3-1)."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-11","Vanderbilt","Auburn","Bleday flied out to rf (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-11","Vanderbilt","Auburn","Paul singled to right field (1-0) Martin advanced to third."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Auburn","Clarke doubled down the rf line, RBI (0-0) Paul advanced to third Martin scored."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Auburn","Morrison, W. to p for Skipper, C.."
"04/25/2019","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Auburn","Ray struck out swinging (1-2)."
"04/25/2019","Nashville, Tenn.",NA,"8","top","5-12","Auburn","Vanderbilt","Woley, R. walked (3-0)."
"04/25/2019","Nashville, Tenn.",NA,"8","top","5-12","Auburn","Vanderbilt","Howell, K. grounded out to 3b (1-2) Woley, R. advanced to second."
"04/25/2019","Nashville, Tenn.",NA,"8","top","5-12","Auburn","Vanderbilt","Williams, S. flied out to lf (1-0)."
"04/25/2019","Nashville, Tenn.",NA,"8","top","5-12","Auburn","Vanderbilt","Holland, W. struck out swinging (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Auburn","Scott singled to center field (0-1)."
"04/25/2019","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Auburn","DeMarco grounded out to 2b (1-0) Scott advanced to second."
"04/25/2019","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Auburn","Duvall hit by pitch (1-1)."
"04/25/2019","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Auburn","Infante struck out swinging (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Auburn","Martin lined out to 2b (0-0)."
"04/25/2019","Nashville, Tenn.",NA,"9","top","5-12","Auburn","Vanderbilt","Ward, J. doubled to left field (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"9","top","5-12","Auburn","Vanderbilt","Bliss, R. struck out swinging (0-2)."
"04/25/2019","Nashville, Tenn.",NA,"9","top","5-12","Auburn","Vanderbilt","Julien, E. walked (3-2)."
"04/25/2019","Nashville, Tenn.",NA,"9","top","5-12","Auburn","Vanderbilt","Warner, D. pinch hit for Davis, Co.."
"04/25/2019","Nashville, Tenn.",NA,"9","top","5-12","Auburn","Vanderbilt","Warner, D. struck out swinging (2-2)."
"04/25/2019","Nashville, Tenn.",NA,"9","top","6-12","Auburn","Vanderbilt","Scheffler, M singled through the right side, RBI (0-2) Julien, E. advanced to third Ward, J. scored."
"04/25/2019","Nashville, Tenn.",NA,"9","top","6-12","Auburn","Vanderbilt","Woley, R. popped up to ss (1-0)."
