"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Knoxville, Tenn.",NA,"6","top","1-2","Mississippi St.","Tennessee","Westburg grounded out to ss (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"6","top","1-2","Mississippi St.","Tennessee","MacNamee struck out swinging (0-2 KKS)."
"04/05/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","SOULARIE, A. hit by pitch (1-1 KB)."
"04/05/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","RUSSELL, E. grounded into double play ss to 2b to 1b (1-0 B)3a SOULARIE, A. out on the play."
"04/05/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","MARTINEZ, R. doubled to right field, ground-rule (3-2 BKBFB)."
"04/05/2019","Knoxville, Tenn.",NA,"6","bot","1-2","Tennessee","Mississippi St.","FERGUSON, M. struck out swinging (2-2 KBSBS)."
"04/05/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Foscue grounded out to ss (1-2 KFB)."
"04/05/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Skelton grounded out to p, bunt (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"7","top","1-2","Mississippi St.","Tennessee","Allen struck out swinging, grounded out to c unassisted (0-2 KKFS)."
"04/05/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","PAVOLONY, C. struck out swinging (2-2 KSBBFS)."
"04/05/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","RUCKER, J. grounded out to 3b (1-2 FBS)."
"04/05/2019","Knoxville, Tenn.",NA,"7","bot","1-2","Tennessee","Mississippi St.","AMMONS struck out swinging (1-2 KSBS)."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Cumbest struck out swinging (0-2 KSS)."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Hatcher pinch hit for Halter."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Hatcher struck out looking (2-2 FBFBK)."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Mangum singled to left center (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Jordan, R. singled to center field (1-2 BSK)3a Mangum advanced to third."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","Westburg walked (3-2 BBKBFB)3a Jordan, R. advanced to second."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","1-2","Mississippi St.","Tennessee","CROCHET, G. to p for STALLINGS."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","2-2","Mississippi St.","Tennessee","MacNamee walked, RBI (3-2 BBBKSFFB)3a Westburg advanced to second3a Jordan, R. advanced to third3a Mangum scored."
"04/05/2019","Knoxville, Tenn.",NA,"8","top","2-2","Mississippi St.","Tennessee","Foscue flied out to cf (2-1 BBF)."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","Foscue to 2b."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","Gilbert to 3b for Hatcher."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","Liebelt to p for Small."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","CHARLESTON fouled out to 3b (2-1 KBB)."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","LIPCIUS, A. singled to third base (1-2 FBFF)."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","SOULARIE, A. grounded out to 3b (1-2 BSF)3a LIPCIUS, A. advanced to second."
"04/05/2019","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","Mississippi St.","RUSSELL, E. grounded out to ss (1-2 KBS)."
"04/05/2019","Knoxville, Tenn.",NA,"9","top","2-2","Mississippi St.","Tennessee","Skelton grounded out to 3b (0-2 SK)."
"04/05/2019","Knoxville, Tenn.",NA,"9","top","2-2","Mississippi St.","Tennessee","Allen struck out swinging (1-2 BSSS)."
"04/05/2019","Knoxville, Tenn.",NA,"9","top","2-2","Mississippi St.","Tennessee","Cumbest struck out swinging (0-2 KSS)."
"04/05/2019","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Mississippi St.","MARTINEZ, R. struck out swinging (2-2 FBFBS)."
"04/05/2019","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Mississippi St.","FERGUSON, M. grounded out to 2b (0-1 K)."
"04/05/2019","Knoxville, Tenn.",NA,"9","bot","2-2","Tennessee","Mississippi St.","PAVOLONY, C. flied out to cf (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"10","top","2-2","Mississippi St.","Tennessee","Gilbert grounded out to ss (2-0 BB)."
"04/05/2019","Knoxville, Tenn.",NA,"10","top","2-2","Mississippi St.","Tennessee","Mangum singled through the right side (1-2 FBF)."
"04/05/2019","Knoxville, Tenn.",NA,"10","top","2-2","Mississippi St.","Tennessee","Jordan, R. flied out to rf (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"10","top","2-2","Mississippi St.","Tennessee","Mangum caught stealing, reviewed and UPHELD."
"04/05/2019","Knoxville, Tenn.",NA,"10","top","2-2","Mississippi St.","Tennessee","Mangum out at second c to 2b, caught stealing."
"04/05/2019","Knoxville, Tenn.",NA,"10","bot","2-2","Tennessee","Mississippi St.","Barlow to p for Liebelt."
"04/05/2019","Knoxville, Tenn.",NA,"10","bot","2-2","Tennessee","Mississippi St.","RUCKER, J. flied out to cf (1-0 B)."
"04/05/2019","Knoxville, Tenn.",NA,"10","bot","2-2","Tennessee","Mississippi St.","AMMONS flied out to cf (3-2 BSBFB)."
"04/05/2019","Knoxville, Tenn.",NA,"10","bot","2-2","Tennessee","Mississippi St.","CHARLESTON flied out to cf (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","2-2","Mississippi St.","Tennessee","Westburg struck out swinging (1-2 BKFFFFS)."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","2-2","Mississippi St.","Tennessee","MacNamee walked (3-0 BBBB)."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","2-2","Mississippi St.","Tennessee","Foscue singled to left center (1-2 SSFB)3a MacNamee advanced to third."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","3-2","Mississippi St.","Tennessee","Foscue advanced to second on a wild pitch3a MacNamee scored on a wild pitch."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","3-2","Mississippi St.","Tennessee","Skelton grounded out to ss (0-2 KS)."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","4-2","Mississippi St.","Tennessee","Allen singled to right field, RBI (0-1 K)3a Foscue scored."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","4-2","Mississippi St.","Tennessee","Cumbest singled to left center (0-1 F)3a Allen advanced to third."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","4-2","Mississippi St.","Tennessee","Gilbert walked (3-1 BBSBB)3a Cumbest advanced to second."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","6-2","Mississippi St.","Tennessee","Mangum singled to left field, 2 RBI (1-2 FSBFFF)3a Gilbert advanced to third3a Cumbest scored3a Allen scored."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","6-2","Mississippi St.","Tennessee","JACKSON, R. to p for CROCHET, G.."
"04/05/2019","Knoxville, Tenn.",NA,"11","top","6-2","Mississippi St.","Tennessee","Jordan, R. grounded out to 2b (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-2","Tennessee","Mississippi St.","Gordon to p for Barlow."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-2","Tennessee","Mississippi St.","LIPCIUS, A. singled to left field (0-0)."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-2","Tennessee","Mississippi St.","SOULARIE, A. flied out to cf (0-2 SS)."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-2","Tennessee","Mississippi St.","DERKAY pinch hit for RUSSELL, E.."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-2","Tennessee","Mississippi St.","Lipcius safe at home, play reviewed and UPHELD."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-3","Tennessee","Mississippi St.","DERKAY doubled to center field, RBI (2-0 BB)3a LIPCIUS, A. scored."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-3","Tennessee","Mississippi St.","DERKAY advanced to third on a wild pitch."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-3","Tennessee","Mississippi St.","MARTINEZ, R. popped up to 2b (2-2 KBBF)."
"04/05/2019","Knoxville, Tenn.",NA,"11","bot","6-3","Tennessee","Mississippi St.","FERGUSON, M. flied out to lf (0-0)."
