"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-4","Campbell","Winthrop","HARRILL, L. walked (3-2 BBBKKB)."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-4","Campbell","Winthrop","HARRILL, L. stole second."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-4","Campbell","Winthrop","ARIAS, W. singled to right field (2-1 KBB) HARRILL, L. advanced to third."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-5","Campbell","Winthrop","ARIAS, W. advanced to second on a balk HARRILL, L. scored on a balk."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-5","Campbell","Winthrop","ARNOLD, B. walked (3-1 BSBBB)."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-5","Campbell","Winthrop","NETO, Z. flied out to cf (1-2 BFSF) ARNOLD, B. advanced to second ARIAS, W. advanced to third."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-5","Campbell","Winthrop","PACKARD, S. flied out to cf (1-2 KKB)."
"04/02/2021","Buies Creek, NC",NA,"4","bot","0-5","Campbell","Winthrop","R: 1 H: 1 LOB: 2"
"04/02/2021","Buies Creek, NC",NA,"5","top","0-5","Winthrop","Campbell","HOOKS, T. flied out to cf (0-1 F)."
"04/02/2021","Buies Creek, NC",NA,"5","top","0-5","Winthrop","Campbell","MCNAMARA, J. walked (3-2 KBBFBB)."
"04/02/2021","Buies Creek, NC",NA,"5","top","0-5","Winthrop","Campbell","STRAUSS, J. grounded into double play ss to 2b to 1b (1-0 B) MCNAMARA, J. out on the play."
"04/02/2021","Buies Creek, NC",NA,"5","bot","0-5","Campbell","Winthrop","WOLF, C. popped up to 2b (2-2 KBBK)."
"04/02/2021","Buies Creek, NC",NA,"5","bot","0-5","Campbell","Winthrop","CHRISTIAN, M flied out to lf (2-2 BFBFF)."
"04/02/2021","Buies Creek, NC",NA,"5","bot","0-5","Campbell","Winthrop","HALSTEAD, T. hit by pitch (2-1 BSB)."
"04/02/2021","Buies Creek, NC",NA,"5","bot","0-5","Campbell","Winthrop","BABIN, T. popped up to ss (0-0)."
"04/02/2021","Buies Creek, NC",NA,"5","bot","0-5","Campbell","Winthrop","LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"6","top","0-5","Winthrop","Campbell","BAKER, T. walked (3-1 SBBBB)."
"04/02/2021","Buies Creek, NC",NA,"6","top","0-5","Winthrop","Campbell","HANNUM, L. struck out swinging (3-2 BKKBBS)."
"04/02/2021","Buies Creek, NC",NA,"6","top","0-5","Winthrop","Campbell","TEPPER, J. struck out looking (0-2 KKK)."
"04/02/2021","Buies Creek, NC",NA,"6","top","1-5","Winthrop","Campbell","JENNER, A. struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c, advanced to third (1-2 BSF) BAKER, T. advanced to second on a wild pitch, scored, unearned."
"04/02/2021","Buies Creek, NC",NA,"6","top","1-5","Winthrop","Campbell","YANKLE, S. grounded out to 3b (1-2 KKB)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","OHS, M. to p for GAINEY, G.."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","HARRILL, L. flied out to rf (2-2 KBBK)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","ARIAS, W. singled up the middle (3-1 BKBB)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","ARIAS, W. advanced to second on a wild pitch."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","ARIAS, W. stole third."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","ARNOLD, B. struck out swinging (3-2 KSBFBFFFBS)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-5","Campbell","Winthrop","NETO, Z. hit by pitch (0-0)."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-6","Campbell","Winthrop","PACKARD, S. doubled to right field, RBI (0-0) NETO, Z. advanced to third ARIAS, W. scored."
"04/02/2021","Buies Creek, NC",NA,"6","bot","1-6","Campbell","Winthrop","WOLF, C. grounded out to 2b (1-0 B)."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","MCFALLS, S. struck out swinging (2-2 BSKBFS)."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","HOOKS, T. flied out to lf (1-1 FB)."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","MCNAMARA, J. singled to center field (0-0)."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","FEWELL, E. pinch hit for STRAUSS, J.."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","FEWELL, E. flied out to rf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","H: 1 LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"7","bot","1-6","Campbell","Winthrop","FEWELL, E. to rf."
"04/02/2021","Buies Creek, NC",NA,"7","bot","1-6","Campbell","Winthrop","CHRISTIAN, M popped up to 2b (0-1 F)."
"04/02/2021","Buies Creek, NC",NA,"7","bot","1-6","Campbell","Winthrop","HALSTEAD, T. flied out to rf (1-0 B)."
"04/02/2021","Buies Creek, NC",NA,"7","bot","1-6","Campbell","Winthrop","BABIN, T. doubled to right field (1-1 SB)."
"04/02/2021","Buies Creek, NC",NA,"7","bot","1-6","Campbell","Winthrop","BABIN, T. stole third."
"04/02/2021","Buies Creek, NC",NA,"7","bot","1-6","Campbell","Winthrop","HARRILL, L. struck out swinging (2-2 BSBKS)."
"04/02/2021","Buies Creek, NC",NA,"7","top","1-6","Winthrop","Campbell","H: 1 LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"8","top","1-6","Winthrop","Campbell","TYLER, J. to p for CHASSE, R.."
"04/02/2021","Buies Creek, NC",NA,"8","top","1-6","Winthrop","Campbell","BAKER, T. struck out swinging (2-2 SBKB)."
"04/02/2021","Buies Creek, NC",NA,"8","top","1-6","Winthrop","Campbell","HANNUM, L. grounded out to 2b (1-2 KSB)."
"04/02/2021","Buies Creek, NC",NA,"8","top","1-6","Winthrop","Campbell","TEPPER, J. struck out swinging (2-2 BFBSS)."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-6","Campbell","Winthrop","ARIAS, W. singled up the middle (0-1 K)."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-6","Campbell","Winthrop","ARNOLD, B. flied out to cf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-6","Campbell","Winthrop","NETO, Z. singled to left field (1-0 B) ARIAS, W. advanced to second."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-6","Campbell","Winthrop","NETO, Z. advanced to second on a wild pitch ARIAS, W. advanced to third on a wild pitch."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Winthrop","PACKARD, S. singled to right field, 2 RBI (3-1 BBBS) NETO, Z. scored ARIAS, W. scored."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Winthrop","PETTA, B. to p for OHS, M.."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Winthrop","WOLF, C. flied out to cf (0-0)."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Winthrop","CHRISTIAN, M reached on a fielders choice (2-1 BBS) PACKARD, S. out at second 2b to ss."
"04/02/2021","Buies Creek, NC",NA,"8","bot","1-8","Campbell","Winthrop","R: 2 H: 3 LOB: 1"
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","HARRIS, G. to rf for PACKARD, S.."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","SISCO, F. to p for TYLER, J.."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","JENNER, A. grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","YANKLE, S. walked (3-2 FBFBBB)."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","MCFALLS, S. struck out swinging (1-2 KSBS)."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","YANKLE, S. advanced to second on a wild pitch."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","HOOKS, T. walked (3-1 BBKBB)."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","MCNAMARA, J. struck out swinging (2-2 BBKKS)."
"04/02/2021","Buies Creek, NC",NA,"9","top","1-8","Winthrop","Campbell","LOB: 2"
