"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Indianapolis, Ind.",NA,"4","top","3-0","St. John's (NY)","Butler","MASCARELLA lined out to 1b."
"04/05/2019","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","GARGANO flied out to cf."
"04/05/2019","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","FREED struck out swinging."
"04/05/2019","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","CHRISTMAN reached on an error by 1b."
"04/05/2019","Indianapolis, Ind.",NA,"4","bot","3-0","Butler","St. John's (NY)","PARKER popped up to 2b."
"04/05/2019","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","MARKEY grounded out to p."
"04/05/2019","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","HENSHAW struck out looking."
"04/05/2019","Indianapolis, Ind.",NA,"5","top","3-0","St. John's (NY)","Butler","HOGAN popped up to 2b."
"04/05/2019","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","MCGRATH flied out to rf."
"04/05/2019","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","DILL grounded out to ss."
"04/05/2019","Indianapolis, Ind.",NA,"5","bot","3-0","Butler","St. John's (NY)","GILBERT struck out swinging, out at first c to 1b."
"04/05/2019","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","McGEEHAN lined out to 3b."
"04/05/2019","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","ABINANTI singled to left field."
"04/05/2019","Indianapolis, Ind.",NA,"6","top","3-0","St. John's (NY)","Butler","AGUILAR grounded into double play 2b to ss to 1b3a ABINANTI out on the play."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","JAROSZ struck out swinging."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","SMITH grounded out to 2b."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","GARGANO walked."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","GARGANO advanced to second on a wild pitch."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","FREED intentionally walked."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-0","Butler","St. John's (NY)","CHRISTMAN reached on an error by ss3a FREED advanced to second3a GARGANO advanced to third."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-1","Butler","St. John's (NY)","CHRISTMAN advanced to second3a FREED advanced to third3a GARGANO scored on a wild pitch, unearned."
"04/05/2019","Indianapolis, Ind.",NA,"6","bot","3-1","Butler","St. John's (NY)","PARKER struck out looking."
"04/05/2019","Indianapolis, Ind.",NA,"7","top","3-1","St. John's (NY)","Butler","ANTICO doubled to left center."
"04/05/2019","Indianapolis, Ind.",NA,"7","top","3-1","St. John's (NY)","Butler","BARTELS grounded out to p, SAC, bunt3a ANTICO advanced to third."
"04/05/2019","Indianapolis, Ind.",NA,"7","top","3-1","St. John's (NY)","Butler","MASCARELLA hit by pitch."
"04/05/2019","Indianapolis, Ind.",NA,"7","top","4-1","St. John's (NY)","Butler","MARKEY flied out to cf, SF, RBI3a ANTICO scored."
"04/05/2019","Indianapolis, Ind.",NA,"7","top","4-1","St. John's (NY)","Butler","HENSHAW reached on a fielders choice to shortstop3a MASCARELLA out at second ss to 2b."
"04/05/2019","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","St. John's (NY)","MCGRATH grounded out to 3b."
"04/05/2019","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","St. John's (NY)","DILL struck out swinging, out at first c to 1b."
"04/05/2019","Indianapolis, Ind.",NA,"7","bot","4-1","Butler","St. John's (NY)","GILBERT grounded out to ss."
"04/05/2019","Indianapolis, Ind.",NA,"8","top","4-1","St. John's (NY)","Butler","HOGAN grounded out to 2b."
"04/05/2019","Indianapolis, Ind.",NA,"8","top","4-1","St. John's (NY)","Butler","McGEEHAN reached on a throwing error by 3b, advanced to second."
"04/05/2019","Indianapolis, Ind.",NA,"8","top","4-1","St. John's (NY)","Butler","ABINANTI walked."
"04/05/2019","Indianapolis, Ind.",NA,"8","top","4-1","St. John's (NY)","Butler","AGUILAR struck out swinging."
"04/05/2019","Indianapolis, Ind.",NA,"8","top","4-1","St. John's (NY)","Butler","ANTICO struck out looking."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","KELLY to p for LaSORSA."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","JAROSZ singled to shortstop."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","SMITH struck out swinging."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","GARGANO singled up the middle3a JAROSZ advanced to second."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","FREED reached on a fielders choice to shortstop3a GARGANO out at second ss to 2b3a JAROSZ advanced to third."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","MCCARGAR pinch hit for CHRISTMAN."
"04/05/2019","Indianapolis, Ind.",NA,"8","bot","4-1","Butler","St. John's (NY)","MCCARGAR reached on a fielders choice to second base3a FREED out at second 2b to ss."
"04/05/2019","Indianapolis, Ind.",NA,"9","top","4-1","St. John's (NY)","Butler","BARTELS grounded out to p."
"04/05/2019","Indianapolis, Ind.",NA,"9","top","4-1","St. John's (NY)","Butler","MASCARELLA singled to third base."
"04/05/2019","Indianapolis, Ind.",NA,"9","top","4-1","St. John's (NY)","Butler","MARKEY popped up to ss."
"04/05/2019","Indianapolis, Ind.",NA,"9","top","4-1","St. John's (NY)","Butler","HENSHAW grounded out to p."
"04/05/2019","Indianapolis, Ind.",NA,"9","bot","4-1","Butler","St. John's (NY)","PARKER lined out to 3b."
"04/05/2019","Indianapolis, Ind.",NA,"9","bot","4-1","Butler","St. John's (NY)","MCGRATH flied out to lf."
"04/05/2019","Indianapolis, Ind.",NA,"9","bot","4-1","Butler","St. John's (NY)","MARGROFF pinch hit for DILL."
"04/05/2019","Indianapolis, Ind.",NA,"9","bot","4-1","Butler","St. John's (NY)","MARGROFF doubled down the rf line."
"04/05/2019","Indianapolis, Ind.",NA,"9","bot","4-1","Butler","St. John's (NY)","BENNETT pinch hit for GILBERT."
"04/05/2019","Indianapolis, Ind.",NA,"9","bot","4-1","Butler","St. John's (NY)","BENNETT grounded out to ss."
