"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Diego, Calif.",NA,"5","top","2-3","Nevada","San Diego St.","SHRUM, D. flied out to rf (1-0 B)."
"03/10/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Nevada","RUDICK grounded out to 1b unassisted (0-1 K)."
"03/10/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Nevada","ESCOBEDO struck out swinging (2-2 BKFBS)."
"03/10/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Nevada","ARMENTA singled to right field (1-2 KBK)."
"03/10/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Nevada","LEONHARDT flied out to rf (0-1 S)."
"03/10/2019","San Diego, Calif.",NA,"6","top","2-3","Nevada","San Diego St.","FLORES to p for EDEN."
"03/10/2019","San Diego, Calif.",NA,"6","top","2-3","Nevada","San Diego St.","VALENZUELA struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/10/2019","San Diego, Calif.",NA,"6","top","2-3","Nevada","San Diego St.","TILLEY, W. flied out to rf (0-2 KKF)."
"03/10/2019","San Diego, Calif.",NA,"6","top","2-3","Nevada","San Diego St.","SMITH, K. walked (3-2 KBBKBB)."
"03/10/2019","San Diego, Calif.",NA,"6","top","2-3","Nevada","San Diego St.","McLAUGHLIN singled to center field (1-1 BF) SMITH, K. advanced to second."
"03/10/2019","San Diego, Calif.",NA,"6","top","2-3","Nevada","San Diego St.","SEAMONS, N. struck out swinging (1-2 BFKS)."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","FEIN pinch hit for JARVIS."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","FEIN grounded out to ss (1-1 SB)."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","BIBLE singled through the left side (1-2 SBS)."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","ORR reached on a fielders choice to third base (0-2 KF) BIBLE out at second 3b to 2b."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","CONGRESS, J. to p for GOMEZ, D.."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","SCHMITT walked (3-2 BBKFBB) ORR advanced to second."
"03/10/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","MAEKAWA flied out to lf (1-1 BK)."
"03/10/2019","San Diego, Calif.",NA,"7","top","2-3","Nevada","San Diego St.","FEIN to rf."
"03/10/2019","San Diego, Calif.",NA,"7","top","2-3","Nevada","San Diego St.","MARDUENO to p for FLORES."
"03/10/2019","San Diego, Calif.",NA,"7","top","2-3","Nevada","San Diego St.","HATTEN, W. grounded out to 2b (1-2 BKF)."
"03/10/2019","San Diego, Calif.",NA,"7","top","2-3","Nevada","San Diego St.","BOSETTI, T. flied out to rf (2-0 BB)."
"03/10/2019","San Diego, Calif.",NA,"7","top","2-3","Nevada","San Diego St.","PERRY, D. walked (3-0 BBBB)."
"03/10/2019","San Diego, Calif.",NA,"7","top","2-3","Nevada","San Diego St.","SHRUM, D. struck out swinging (2-2 BBKKS)."
"03/10/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","Nevada","POWELL, C. to p for CONGRESS, J.."
"03/10/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","Nevada","RUDICK grounded out to ss (0-0)."
"03/10/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","Nevada","ESCOBEDO grounded out to p (0-2 KK)."
"03/10/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","Nevada","ARMENTA walked (3-2 KBBKBB)."
"03/10/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","Nevada","LEONHARDT grounded out to 1b unassisted (1-0 B)."
"03/10/2019","San Diego, Calif.",NA,"8","top","2-3","Nevada","San Diego St.","VALENZUELA singled up the middle (0-1 K)."
"03/10/2019","San Diego, Calif.",NA,"8","top","2-3","Nevada","San Diego St.","TILLEY, W. grounded out to p, SAC, bunt (1-1 BK) VALENZUELA advanced to second."
"03/10/2019","San Diego, Calif.",NA,"8","top","2-3","Nevada","San Diego St.","ZAMORA, J. pinch hit for SMITH, K.."
"03/10/2019","San Diego, Calif.",NA,"8","top","2-3","Nevada","San Diego St.","M. PAREDES to p for MARDUENO."
"03/10/2019","San Diego, Calif.",NA,"8","top","2-3","Nevada","San Diego St.","ZAMORA, J. flied out to cf (1-1 KB) VALENZUELA advanced to third."
"03/10/2019","San Diego, Calif.",NA,"8","top","2-3","Nevada","San Diego St.","McLAUGHLIN struck out swinging (3-2 BSBSFFFBS)."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","BOSETTI, T. to 2b."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","ZAMORA, J. to 3b."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","FEIN singled to left center (1-2 FBS)."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","SMITH, T. to p for POWELL, C.."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","BIBLE reached on a fielders choice to shortstop (1-2 KKBF) FEIN out at second ss to 2b."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","ORR singled to left field (1-0 B) BIBLE advanced to second."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","BONNENFANT to p for SMITH, T.."
"03/10/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Nevada","SCHMITT grounded into double play ss to 2b to 1b (2-1 KBB) ORR out on the play."
"03/10/2019","San Diego, Calif.",NA,"9","top","2-3","Nevada","San Diego St.","ALAMILLO to 3b for BIBLE."
"03/10/2019","San Diego, Calif.",NA,"9","top","2-3","Nevada","San Diego St.","SCHMITT to p."
"03/10/2019","San Diego, Calif.",NA,"9","top","2-3","Nevada","San Diego St.","for M. PAREDES."
"03/10/2019","San Diego, Calif.",NA,"9","top","2-3","Nevada","San Diego St.","SEAMONS, N. singled to center field (1-2 BKK)."
"03/10/2019","San Diego, Calif.",NA,"9","top","2-3","Nevada","San Diego St.","SEAMONS, N. advanced to second on a passed ball."
"03/10/2019","San Diego, Calif.",NA,"9","top","2-3","Nevada","San Diego St.","HATTEN, W. singled to center field (1-2 BKF) SEAMONS, N. advanced to third."
"03/10/2019","San Diego, Calif.",NA,"9","top","3-3","Nevada","San Diego St.","BOSETTI, T. reached on a fielders choice, RBI (1-0 B) HATTEN, W. advanced to second SEAMONS, N. scored."
"03/10/2019","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","PERRY, D. singled to left field, RBI (1-2 BKK) BOSETTI, T. advanced to second HATTEN, W. scored."
"03/10/2019","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","SHRUM, D. grounded into double play ss to 2b to 1b (1-2 BKF) PERRY, D. out on the play BOSETTI, T. advanced to third."
"03/10/2019","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","VALENZUELA grounded out to ss (3-2 BBBKS)."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","Nevada","D. JOHNSON pinch hit for MAEKAWA."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","Nevada","D. JOHNSON struck out swinging (3-2 FBKFBBS)."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","Nevada","RUDICK walked (3-1 BBKBB)."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","Nevada","ESCOBEDO struck out looking (2-2 BFBFK)."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-3","San Diego St.","Nevada","ARMENTA singled to right field (2-2 KBKFFB) RUDICK advanced to third."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Nevada","LEONHARDT singled through the right side, RBI (0-2 KKF) ARMENTA advanced to third RUDICK scored."
"03/10/2019","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","Nevada","FEIN popped up to ss (1-0 B)."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","D. LOPEZ to 2b for D. JOHNSON."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","TILLEY, W. popped up to ss (0-0)."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","ZAMORA, J. singled to right field (2-2 KBFB)."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","McLAUGHLIN singled up the middle (1-0 B) ZAMORA, J. advanced to second."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","ALAMILLO to 2b."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","SCHMITT to 3b."
"03/10/2019","San Diego, Calif.",NA,"10","top","4-4","Nevada","San Diego St.","RITCHESON to p for D. LOPEZ."
"03/10/2019","San Diego, Calif.",NA,"10","top","5-4","Nevada","San Diego St.","SEAMONS, N. singled to center field, RBI (2-2 BSFB) McLAUGHLIN advanced to second ZAMORA, J. scored."
"03/10/2019","San Diego, Calif.",NA,"10","top","5-4","Nevada","San Diego St.","HATTEN, W. fouled out to 1b (1-1 BS)."
"03/10/2019","San Diego, Calif.",NA,"10","top","6-4","Nevada","San Diego St.","BOSETTI, T. singled to left field, advanced to second on the throw, RBI (1-1 BK) SEAMONS, N. advanced to second, advanced to third on an error by lf McLAUGHLIN scored."
"03/10/2019","San Diego, Calif.",NA,"10","top","6-4","Nevada","San Diego St.","PERRY, D. struck out swinging (3-2 KBBBKS)."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-4","San Diego St.","Nevada","FORD, G. to p for BONNENFANT."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-4","San Diego St.","Nevada","ALAMILLO singled through the right side (1-1 BK)."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-4","San Diego St.","Nevada","ORR flied out to rf (1-2 BFK)."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-4","San Diego St.","Nevada","SCHMITT singled to left field (0-1 K) ALAMILLO advanced to second."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-4","San Diego St.","Nevada","CRUCE pinch hit for RITCHESON."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-4","San Diego St.","Nevada","CRUCE flied out to rf (0-1 S)."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-5","San Diego St.","Nevada","RUDICK singled up the middle, RBI (3-2 KBBBF) SCHMITT advanced to third ALAMILLO scored."
"03/10/2019","San Diego, Calif.",NA,"10","bot","6-5","San Diego St.","Nevada","ESCOBEDO struck out swinging (1-2 KFBFFS)."
