"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-1","Bryant","Fairleigh Dickinson","SINISGALLI, Sam walked."
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-2","Bryant","Fairleigh Dickinson","BARNUM, Lewis singled through the right side, RBI SINISGALLI, Sam advanced to third KNIGHT, JP scored."
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-2","Bryant","Fairleigh Dickinson","BARNUM, Lewis advanced to second on a wild pitch."
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Fairleigh Dickinson","WOODS, Matt grounded out to 1b unassisted, RBI BARNUM, Lewis advanced to third SINISGALLI, Sam scored."
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Fairleigh Dickinson","MEDORO, Brendan to p for KOSOWSKY, Joey."
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","Fairleigh Dickinson","GUSTIN, Jake singled up the middle, RBI BARNUM, Lewis scored."
"04/11/2021","Smithfield, R.I.",NA,"5","bot","3-4","Bryant","Fairleigh Dickinson","CILIENTO, James fouled out to lf."
"04/11/2021","Smithfield, R.I.",NA,"6","top","3-4","Fairleigh Dickinson","Bryant","LEVINSON, Brad popped up to ss."
"04/11/2021","Smithfield, R.I.",NA,"6","top","3-4","Fairleigh Dickinson","Bryant","BORDIERI JR., David doubled down the rf line."
"04/11/2021","Smithfield, R.I.",NA,"6","top","3-4","Fairleigh Dickinson","Bryant","VERGA, Tommy struck out looking."
"04/11/2021","Smithfield, R.I.",NA,"6","top","3-4","Fairleigh Dickinson","Bryant","WERNER, TJ struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"6","top","3-5","Fairleigh Dickinson","Bryant","H: 1 LOB: 1"
"04/11/2021","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","Fairleigh Dickinson","SMITH, Derek doubled down the rf line."
"04/11/2021","Smithfield, R.I.",NA,"6","bot","3-4","Bryant","Fairleigh Dickinson","CASTRONOVO, Vincenzo fouled out to 3b."
"04/11/2021","Smithfield, R.I.",NA,"6","bot","3-5","Bryant","Fairleigh Dickinson","DITULLIO, Tommy singled up the middle, RBI SMITH, Derek scored."
"04/11/2021","Smithfield, R.I.",NA,"6","bot","3-5","Bryant","Fairleigh Dickinson","KNIGHT, JP grounded out to rf to right center unassisted."
"04/11/2021","Smithfield, R.I.",NA,"6","bot","3-5","Bryant","Fairleigh Dickinson","DITULLIO, Tommy advanced to second on a wild pitch."
"04/11/2021","Smithfield, R.I.",NA,"6","bot","3-5","Bryant","Fairleigh Dickinson","SINISGALLI, Sam grounded out to 1b unassisted."
"04/11/2021","Smithfield, R.I.",NA,"6","top","3-5","Fairleigh Dickinson","Bryant","R: 1 H: 2 LOB: 1"
"04/11/2021","Smithfield, R.I.",NA,"7","top","3-5","Fairleigh Dickinson","Bryant","VEIT, Mike singled down the lf line."
"04/11/2021","Smithfield, R.I.",NA,"7","top","3-5","Fairleigh Dickinson","Bryant","DAMATO, Hunter singled to left field VEIT, Mike advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"7","top","3-5","Fairleigh Dickinson","Bryant","DAMATO, Hunter advanced to second on a wild pitch VEIT, Mike advanced to third on a wild pitch."
"04/11/2021","Smithfield, R.I.",NA,"7","top","3-5","Fairleigh Dickinson","Bryant","RUSCITTI, Tom hit by pitch."
"04/11/2021","Smithfield, R.I.",NA,"7","top","3-5","Fairleigh Dickinson","Bryant","WAINER, Austin to p for MORGESE, Vito."
"04/11/2021","Smithfield, R.I.",NA,"7","top","4-5","Fairleigh Dickinson","Bryant","RUSCITTI, Tom advanced to second DAMATO, Hunter advanced to third VEIT, Mike scored on a wild pitch."
"04/11/2021","Smithfield, R.I.",NA,"7","top","4-5","Fairleigh Dickinson","Bryant","SIERRA, Justin struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"7","top","4-5","Fairleigh Dickinson","Bryant","DONLON, James was intentionally walked."
"04/11/2021","Smithfield, R.I.",NA,"7","top","4-5","Fairleigh Dickinson","Bryant","LEVINSON, Brad struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"7","top","4-5","Fairleigh Dickinson","Bryant","BORDIERI JR., David fouled out to 1b."
"04/11/2021","Smithfield, R.I.",NA,"7","bot","4-5","Bryant","Fairleigh Dickinson","BARNUM, Lewis lined out to cf."
"04/11/2021","Smithfield, R.I.",NA,"7","bot","4-5","Bryant","Fairleigh Dickinson","WOODS, Matt grounded out to cf unassisted."
"04/11/2021","Smithfield, R.I.",NA,"7","bot","4-5","Bryant","Fairleigh Dickinson","GUSTIN, Jake doubled down the lf line."
"04/11/2021","Smithfield, R.I.",NA,"7","bot","4-5","Bryant","Fairleigh Dickinson","GUSTIN, Jake out at third c to 3b."
"04/11/2021","Smithfield, R.I.",NA,"8","top","4-5","Fairleigh Dickinson","Bryant","VERGA, Tommy grounded out to ss."
"04/11/2021","Smithfield, R.I.",NA,"8","top","4-5","Fairleigh Dickinson","Bryant","WERNER, TJ reached first on a throwing error by 3b, advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"8","top","5-5","Fairleigh Dickinson","Bryant","VEIT, Mike singled to right field, RBI WERNER, TJ scored, unearned."
"04/11/2021","Smithfield, R.I.",NA,"8","top","5-5","Fairleigh Dickinson","Bryant","VEIT, Mike out at second c to ss, caught stealing."
"04/11/2021","Smithfield, R.I.",NA,"8","top","5-5","Fairleigh Dickinson","Bryant","DAMATO, Hunter singled through the right side."
"04/11/2021","Smithfield, R.I.",NA,"8","top","5-5","Fairleigh Dickinson","Bryant","RUSCITTI, Tom singled to left field DAMATO, Hunter advanced to third."
"04/11/2021","Smithfield, R.I.",NA,"8","top","5-5","Fairleigh Dickinson","Bryant","RUSCITTI, Tom stole second."
"04/11/2021","Smithfield, R.I.",NA,"8","top","5-5","Fairleigh Dickinson","Bryant","SIERRA, Justin struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Fairleigh Dickinson","CILIENTO, James singled up the middle."
"04/11/2021","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Fairleigh Dickinson","SMITH, Derek grounded out to lf to left center unassisted."
"04/11/2021","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Fairleigh Dickinson","CASTRONOVO, Vincenzo struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Fairleigh Dickinson","CILIENTO, James advanced to second on a wild pitch."
"04/11/2021","Smithfield, R.I.",NA,"8","bot","5-5","Bryant","Fairleigh Dickinson","DITULLIO, Tommy grounded out to p."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","IPSEN, Jack to p for WAINER, Austin."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","DONLON, James walked."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","LEVINSON, Brad hit by pitch DONLON, James advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","TREUEL, Will to p for IPSEN, Jack."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","BORDIERI JR., David walked LEVINSON, Brad advanced to second DONLON, James advanced to third."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","VERGA, Tommy struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"9","top","5-5","Fairleigh Dickinson","Bryant","WERNER, TJ fouled out to 3b."
"04/11/2021","Smithfield, R.I.",NA,"9","top","7-5","Fairleigh Dickinson","Bryant","VEIT, Mike reached first on a fielding error by 2b BORDIERI JR., David advanced to third LEVINSON, Brad scored, unearned DONLON, James scored, unearned."
"04/11/2021","Smithfield, R.I.",NA,"9","top","7-5","Fairleigh Dickinson","Bryant","VEIT, Mike stole second."
"04/11/2021","Smithfield, R.I.",NA,"9","top","7-5","Fairleigh Dickinson","Bryant","DAMATO, Hunter struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","Fairleigh Dickinson","KNIGHT, JP singled to left field."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","Fairleigh Dickinson","SINISGALLI, Sam singled down the rf line KNIGHT, JP advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-5","Bryant","Fairleigh Dickinson","BARNUM, Lewis struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-6","Bryant","Fairleigh Dickinson","WOODS, Matt singled to right field, RBI SINISGALLI, Sam advanced to second KNIGHT, JP scored."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-7","Bryant","Fairleigh Dickinson","GUSTIN, Jake singled through the right side, RBI WOODS, Matt advanced to third SINISGALLI, Sam scored."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-7","Bryant","Fairleigh Dickinson","CILIENTO, James fouled out to 1b."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-7","Bryant","Fairleigh Dickinson","SMITH, Derek hit by pitch GUSTIN, Jake advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"9","bot","7-7","Bryant","Fairleigh Dickinson","CASTRONOVO, Vincenzo struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","RUSCITTI, Tom walked."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","SIERRA, Justin grounded out to p, SAC, bunt RUSCITTI, Tom advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","DONLON, James was intentionally walked."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","LEVINSON, Brad grounded out to rf unassisted."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","BORDIERI JR., David walked DONLON, James advanced to second RUSCITTI, Tom advanced to third."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","RANTANEN, Blaise pinch hit for VERGA, Tommy."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","RANTANEN, Blaise struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","LOB: 3"
"04/11/2021","Smithfield, R.I.",NA,"10","bot","7-7","Bryant","Fairleigh Dickinson","ELLOWITZ, Jake to 3b for RANTANEN, Blaise."
"04/11/2021","Smithfield, R.I.",NA,"10","bot","7-7","Bryant","Fairleigh Dickinson","DITULLIO, Tommy grounded out to ss."
"04/11/2021","Smithfield, R.I.",NA,"10","bot","7-7","Bryant","Fairleigh Dickinson","KNIGHT, JP singled up the middle."
"04/11/2021","Smithfield, R.I.",NA,"10","bot","7-7","Bryant","Fairleigh Dickinson","SINISGALLI, Sam struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"10","bot","7-7","Bryant","Fairleigh Dickinson","BARNUM, Lewis grounded out to cf unassisted."
"04/11/2021","Smithfield, R.I.",NA,"10","top","7-7","Fairleigh Dickinson","Bryant","H: 1 LOB: 1"
"04/11/2021","Smithfield, R.I.",NA,"11","top","7-7","Fairleigh Dickinson","Bryant","HARRIGAN, Jackson to p for TREUEL, Will."
"04/11/2021","Smithfield, R.I.",NA,"11","top","7-7","Fairleigh Dickinson","Bryant","WERNER, TJ struck out looking."
"04/11/2021","Smithfield, R.I.",NA,"11","top","7-7","Fairleigh Dickinson","Bryant","VEIT, Mike singled to third base."
"04/11/2021","Smithfield, R.I.",NA,"11","top","7-7","Fairleigh Dickinson","Bryant","DAMATO, Hunter singled through the right side VEIT, Mike advanced to second."
"04/11/2021","Smithfield, R.I.",NA,"11","top","7-7","Fairleigh Dickinson","Bryant","RUSCITTI, Tom grounded out to cf to right center unassisted."
"04/11/2021","Smithfield, R.I.",NA,"11","top","8-7","Fairleigh Dickinson","Bryant","SIERRA, Justin singled up the middle, advanced to second on the throw, RBI DAMATO, Hunter advanced to second, advanced to third on a throwing error by cf VEIT, Mike scored."
"04/11/2021","Smithfield, R.I.",NA,"11","top","8-7","Fairleigh Dickinson","Bryant","DONLON, James was intentionally walked."
"04/11/2021","Smithfield, R.I.",NA,"11","top","8-7","Fairleigh Dickinson","Bryant","LEVINSON, Brad struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"11","bot","8-7","Bryant","Fairleigh Dickinson","WOODS, Matt out at first 1b to p."
"04/11/2021","Smithfield, R.I.",NA,"11","bot","8-7","Bryant","Fairleigh Dickinson","GUSTIN, Jake doubled down the rf line."
"04/11/2021","Smithfield, R.I.",NA,"11","bot","8-8","Bryant","Fairleigh Dickinson","CILIENTO, James singled to left field GUSTIN, Jake advanced to third, scored on a fielding error by lf, unearned."
"04/11/2021","Smithfield, R.I.",NA,"11","bot","8-8","Bryant","Fairleigh Dickinson","CILIENTO, James advanced to second on a wild pitch."
"04/11/2021","Smithfield, R.I.",NA,"11","bot","8-8","Bryant","Fairleigh Dickinson","SMITH, Derek grounded out to ss CILIENTO, James advanced to third."
"04/11/2021","Smithfield, R.I.",NA,"11","bot","8-8","Bryant","Fairleigh Dickinson","CASTRONOVO, Vincenzo struck out looking."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-8","Fairleigh Dickinson","Bryant","MacDONALD, John to p for HARRIGAN, Jackson."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-8","Fairleigh Dickinson","Bryant","BORDIERI JR., David struck out looking."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-8","Fairleigh Dickinson","Bryant","ELLOWITZ, Jake struck out swinging."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-8","Fairleigh Dickinson","Bryant","WERNER, TJ singled to left field."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-8","Fairleigh Dickinson","Bryant","VEIT, Mike grounded out to 2b."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-9","Fairleigh Dickinson","Bryant","H: 1 LOB: 1"
"04/11/2021","Smithfield, R.I.",NA,"12","bot","8-8","Bryant","Fairleigh Dickinson","BAXT, Jude to p for MEDORO, Brendan."
"04/11/2021","Smithfield, R.I.",NA,"12","bot","8-8","Bryant","Fairleigh Dickinson","DITULLIO, Tommy grounded out to cf unassisted."
"04/11/2021","Smithfield, R.I.",NA,"12","bot","8-8","Bryant","Fairleigh Dickinson","KNIGHT, JP hit by pitch."
"04/11/2021","Smithfield, R.I.",NA,"12","bot","8-9","Bryant","Fairleigh Dickinson","SINISGALLI, Sam doubled down the lf line, RBI KNIGHT, JP scored."
"04/11/2021","Smithfield, R.I.",NA,"12","top","8-9","Fairleigh Dickinson","Bryant","R: 1 H: 1 LOB: 1"
