"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-0","Texas St.","Texas A&M","D. Shuffield walked (3-1 BBBKB)."
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","Texas A&M","B. Bonner singled to left field, RBI (0-2 FK)3a D. Shuffield advanced to second3a J. Thompson scored."
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","Texas A&M","B. Bonner stole second3a D. Shuffield stole third."
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","Texas A&M","W. Faison struck out looking (2-2 BFFBK)."
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-2","Texas St.","Texas A&M","B. Bonner advanced to third on a balk3a D. Shuffield scored on a balk, unearned."
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-2","Texas St.","Texas A&M","C. Gibbons struck out swinging (3-2 FBFBFFBS)."
"04/13/2021","San Marcos, Texas",NA,"4","bot","4-2","Texas St.","Texas A&M","R: 2 H: 1 E: 1 LOB: 1"
"04/13/2021","San Marcos, Texas",NA,"5","top","4-2","Texas A&M","Texas St.","HARRISON grounded out to 2b (2-1 BFB)."
"04/13/2021","San Marcos, Texas",NA,"5","top","4-2","Texas A&M","Texas St.","ALEJO grounded out to 3b (0-1 K)."
"04/13/2021","San Marcos, Texas",NA,"5","top","4-2","Texas A&M","Texas St.","FRIZZELL walked (3-2 BKFBBB)."
"04/13/2021","San Marcos, Texas",NA,"5","top","6-2","Texas A&M","Texas St.","BOST homered to left field, 2 RBI (1-0 B)3a FRIZZELL scored."
"04/13/2021","San Marcos, Texas",NA,"5","top","6-2","Texas A&M","Texas St.","MINNICH singled through the left side (2-1 BBF)."
"04/13/2021","San Marcos, Texas",NA,"5","top","6-2","Texas A&M","Texas St.","M. Nicholas to p for T. Dixon."
"04/13/2021","San Marcos, Texas",NA,"5","top","6-2","Texas A&M","Texas St.","COLEMAN, H. walked (3-2 BBBKKB)3a MINNICH advanced to second."
"04/13/2021","San Marcos, Texas",NA,"5","top","6-2","Texas A&M","Texas St.","SARTORI flied out to lf down the lf line (1-0 B)."
"04/13/2021","San Marcos, Texas",NA,"5","bot","6-2","Texas St.","Texas A&M","MAGERS to p for CHILDRESS."
"04/13/2021","San Marcos, Texas",NA,"5","bot","6-2","Texas St.","Texas A&M","P. Lewis pinch hit for Ortega-Jones."
"04/13/2021","San Marcos, Texas",NA,"5","bot","6-2","Texas St.","Texas A&M","P. Lewis walked (3-2 BKBFBB)."
"04/13/2021","San Marcos, Texas",NA,"5","bot","6-2","Texas St.","Texas A&M","C. Evans flied out to rf down the rf line (1-2 BKK)."
"04/13/2021","San Marcos, Texas",NA,"5","bot","6-2","Texas St.","Texas A&M","T. Redden struck out looking (0-2 KFK)."
"04/13/2021","San Marcos, Texas",NA,"5","bot","6-2","Texas St.","Texas A&M","J. Thompson grounded out to p (0-0)."
"04/13/2021","San Marcos, Texas",NA,"6","top","6-2","Texas A&M","Texas St.","P. Lewis to rf."
"04/13/2021","San Marcos, Texas",NA,"6","top","6-2","Texas A&M","Texas St.","T. Robie to p for M. Nicholas."
"04/13/2021","San Marcos, Texas",NA,"6","top","6-2","Texas A&M","Texas St.","WERNER fouled out to 3b (0-1 K)."
"04/13/2021","San Marcos, Texas",NA,"6","top","6-2","Texas A&M","Texas St.","SMITH struck out swinging (1-2 BFKS)."
"04/13/2021","San Marcos, Texas",NA,"6","top","6-2","Texas A&M","Texas St.","HARRISON grounded out to ss (0-0)."
"04/13/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","Texas A&M","J. Gonzalez doubled down the rf line (0-0)."
"04/13/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","Texas A&M","D. Shuffield singled to pitcher, bunt (0-0)3a J. Gonzalez advanced to third."
"04/13/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","Texas A&M","B. Bonner struck out swinging, hit into double play c to ss (3-2 KKBBBFFS)3a D. Shuffield out on the play, caught stealing."
"04/13/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","Texas A&M","W. Faison hit by pitch (0-2 KF)."
"04/13/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","Texas A&M","C. Gibbons flied out to cf (1-2 BKFF)."
"04/13/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","Texas A&M","H: 2 LOB: 2"
"04/13/2021","San Marcos, Texas",NA,"7","top","6-2","Texas A&M","Texas St.","ALEJO singled to center field (0-0)."
"04/13/2021","San Marcos, Texas",NA,"7","top","6-2","Texas A&M","Texas St.","FRIZZELL grounded into double play 2b to ss to 1b (0-0)3a ALEJO out on the play."
"04/13/2021","San Marcos, Texas",NA,"7","top","6-2","Texas A&M","Texas St.","BOST struck out swinging (0-2 KKS)."
"04/13/2021","San Marcos, Texas",NA,"7","top","6-3","Texas A&M","Texas St.","H: 1"
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","WEBER to p for MAGERS."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","P. Lewis singled to first base (2-2 KBBF)."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","C. Evans flied out to cf (1-2 KBF)."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","T. Redden singled to center field (1-0 B)3a P. Lewis advanced to second."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","J. Thompson reached on a fielding error by ss (2-1 KBB)3a T. Redden advanced to second3a P. Lewis advanced to third."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","J. Gonzalez struck out swinging (1-2 KKBS)."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-2","Texas St.","Texas A&M","FARRELL to p for WEBER."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas A&M","D. Shuffield walked, RBI (3-2 BBBKSFB)3a J. Thompson advanced to second3a T. Redden advanced to third3a P. Lewis scored, unearned."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas A&M","MENEFEE to p for FARRELL."
"04/13/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","Texas A&M","B. Bonner popped up to 2b down the rf line (0-0)."
"04/13/2021","San Marcos, Texas",NA,"7","top","6-3","Texas A&M","Texas St.","R: 1 H: 2 E: 1 LOB: 3"
"04/13/2021","San Marcos, Texas",NA,"8","top","6-3","Texas A&M","Texas St.","MINNICH grounded out to 1b unassisted (1-1 BK)."
"04/13/2021","San Marcos, Texas",NA,"8","top","6-3","Texas A&M","Texas St.","COLEMAN, H. flied out to cf to right center (3-2 BBFBF)."
"04/13/2021","San Marcos, Texas",NA,"8","top","6-3","Texas A&M","Texas St.","SARTORI walked (3-2 BFBBFB)."
"04/13/2021","San Marcos, Texas",NA,"8","top","7-3","Texas A&M","Texas St.","WERNER doubled to right center, RBI (1-2 BKS)3a SARTORI scored."
"04/13/2021","San Marcos, Texas",NA,"8","top","7-3","Texas A&M","Texas St.","C. Bush to p for T. Robie."
"04/13/2021","San Marcos, Texas",NA,"8","top","7-3","Texas A&M","Texas St.","WERNER advanced to third on a wild pitch."
"04/13/2021","San Marcos, Texas",NA,"8","top","7-3","Texas A&M","Texas St.","SMITH struck out swinging (2-2 BSBFS)."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","COLEMAN, T. to 2b for SARTORI."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","HOEHNER to c for SMITH."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","W. Faison flied out to cf (3-1 KBBB)."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","C. Gibbons struck out swinging (1-2 KFBS)."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","P. Lewis walked (3-1 FBBBB)."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","C. Evans singled to left center (0-1 K)3a P. Lewis advanced to second."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-3","Texas St.","Texas A&M","T. Redden walked (3-2 BKBBKFB)3a C. Evans advanced to second3a P. Lewis advanced to third."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-4","Texas St.","Texas A&M","J. Thompson walked, RBI (3-0 BBBB)3a T. Redden advanced to second3a C. Evans advanced to third3a P. Lewis scored."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-4","Texas St.","Texas A&M","JOZWIAK to p for MENEFEE."
"04/13/2021","San Marcos, Texas",NA,"8","bot","7-4","Texas St.","Texas A&M","J. Gonzalez struck out looking (3-2 KBFBBK)."
"04/13/2021","San Marcos, Texas",NA,"9","top","7-4","Texas A&M","Texas St.","HARRISON walked (3-2 BFBBKB)."
"04/13/2021","San Marcos, Texas",NA,"9","top","7-4","Texas A&M","Texas St.","HARRISON stole second."
"04/13/2021","San Marcos, Texas",NA,"9","top","7-4","Texas A&M","Texas St.","ALEJO grounded out to p, SAC, bunt (1-1 KB)3a HARRISON advanced to third."
"04/13/2021","San Marcos, Texas",NA,"9","top","7-4","Texas A&M","Texas St.","A. Smith to p for C. Bush."
"04/13/2021","San Marcos, Texas",NA,"9","top","8-4","Texas A&M","Texas St.","FRIZZELL flied out to lf, SF, RBI (1-1 BK)3a HARRISON scored."
"04/13/2021","San Marcos, Texas",NA,"9","top","8-4","Texas A&M","Texas St.","BOST grounded out to 2b (0-0)."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","BRITT to rf for BOST."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","MINNICH to lf."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","D. Shuffield walked (3-2 BBBKKFB)."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","B. Bonner struck out looking (2-2 BBKFK)."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","J. Williams pinch hit for W. Faison."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","J. Williams struck out swinging (1-2 KSBS)."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","D. Shuffield advanced to second."
"04/13/2021","San Marcos, Texas",NA,"9","bot","8-4","Texas St.","Texas A&M","C. Gibbons out at first 1b to p (0-1 K)."
