"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Little Rock, Ark.",NA,"3","bot","1-5","Little Rock","Coastal Carolina","Perez,N struck out swinging (1-2 BKSS)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","1-5","Coastal Carolina","Little Rock","Pearcey, C. struck out swinging (1-2 KSBFS)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","1-5","Coastal Carolina","Little Rock","Wright, J. doubled to right center (2-2 BKBK)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","1-5","Coastal Carolina","Little Rock","Rivers, K. struck out swinging (1-2 BKFS)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","2-5","Coastal Carolina","Little Rock","Chavers, P. tripled to center field, RBI (3-1 BKBB)3a Wright, J. scored."
"04/12/2019","Little Rock, Ark.",NA,"4","top","2-5","Coastal Carolina","Little Rock","Skeels, K. hit by pitch (3-2 BBBKKFF)."
"04/12/2019","Little Rock, Ark.",NA,"4","top","3-5","Coastal Carolina","Little Rock","Biermann, Z. doubled down the lf line, RBI (2-2 BKBF)3a Skeels, K. advanced to third3a Chavers, P. scored."
"04/12/2019","Little Rock, Ark.",NA,"4","top","3-5","Coastal Carolina","Little Rock","McKeon, S. grounded out to 3b (1-2 BFK)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Coastal Carolina","Figueroa,E grounded out to ss (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Coastal Carolina","Coker,C walked (3-1 BBBKB)."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","3-5","Little Rock","Coastal Carolina","Reyes,C grounded out to 1b unassisted, SAC (0-1 F)3a Coker,C advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"4","bot","3-6","Little Rock","Coastal Carolina","Benavidez,R singled, out at second lf to c to 2b, RBI (2-2 BKBFF)3a Coker,C scored."
"04/12/2019","Little Rock, Ark.",NA,"5","top","3-6","Coastal Carolina","Little Rock","Koenig, M. doubled down the lf line (3-2 KKFBBFB)."
"04/12/2019","Little Rock, Ark.",NA,"5","top","3-6","Coastal Carolina","Little Rock","Wood, C. struck out swinging (1-2 KBSS)."
"04/12/2019","Little Rock, Ark.",NA,"5","top","3-6","Coastal Carolina","Little Rock","Pearcey, C. grounded out to ss (0-1 K)3a Koenig, M. advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"5","top","3-6","Coastal Carolina","Little Rock","Wright, J. struck out looking (2-2 BKFBK)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Coastal Carolina","Scott,G singled through the left side (1-0 B)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Coastal Carolina","Scott,G advanced to second on a wild pitch."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Coastal Carolina","Pittman,R walked (3-1 BBKBB)."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Coastal Carolina","Padilla,R hit into double play 3b to 2b to 1b (1-0 B)3a Pittman,R out on the play3a Scott,G advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Coastal Carolina","Causey, J. to p for McCambley, Z."
"04/12/2019","Little Rock, Ark.",NA,"5","bot","3-6","Little Rock","Coastal Carolina","Alexander,T flied out to lf (1-1 BF)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","3-6","Coastal Carolina","Little Rock","Rivers, K. struck out swinging (1-2 FKBK)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","3-6","Coastal Carolina","Little Rock","Chavers, P. grounded out to 2b (0-2 KK)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","4-6","Coastal Carolina","Little Rock","Skeels, K. homered to left field, RBI (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"6","top","4-6","Coastal Carolina","Little Rock","Biermann, Z. flied out to lf (1-1 FB)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","4-6","Little Rock","Coastal Carolina","Perez,N singled through the left side (2-1 BBS)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","4-6","Little Rock","Coastal Carolina","Figueroa,E singled through the right side (1-2 FBS)3a Perez,N advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","4-6","Little Rock","Coastal Carolina","Coker,C flied out to cf (3-2 FBBKB)3a Figueroa,E advanced to second3a Perez,N advanced to third."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","4-6","Little Rock","Coastal Carolina","Reyes,C intentionally walked (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","4-8","Little Rock","Coastal Carolina","Benavidez,R reached on a fielders choice, RBI (1-1 BF)3a Reyes,C out at second ss to 2b3a Figueroa,E scored on an error by 2b, unearned3a Perez,N scored."
"04/12/2019","Little Rock, Ark.",NA,"6","bot","4-8","Little Rock","Coastal Carolina","Scott,G flied out to cf (1-1 BK)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","4-8","Coastal Carolina","Little Rock","McKeon, S. singled to left field (1-0 B)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","4-8","Coastal Carolina","Little Rock","Koenig, M. grounded out to 1b unassisted (1-2 KKB)3a McKeon, S. out at second 1b to ss."
"04/12/2019","Little Rock, Ark.",NA,"7","top","4-8","Coastal Carolina","Little Rock","Wood, C. reached on an error by 2b (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"7","top","4-8","Coastal Carolina","Little Rock","Pearcey, C. flied out to cf (2-2 KFBFFFB)."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","4-8","Little Rock","Coastal Carolina","Pittman,R walked (3-2 KBBKBFB)."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","4-8","Little Rock","Coastal Carolina","Padilla,R reached on a fielders choice (0-0)3a Pittman,R out at second ss to 2b."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","4-8","Little Rock","Coastal Carolina","Alexander,T flied out to cf (2-2 KBSFB)."
"04/12/2019","Little Rock, Ark.",NA,"7","bot","4-8","Little Rock","Coastal Carolina","Perez,N lined out to cf (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","4-8","Coastal Carolina","Little Rock","Wright, J. struck out swinging (0-2 KKS)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","4-8","Coastal Carolina","Little Rock","Rivers, K. singled to right center (0-1 K)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","4-8","Coastal Carolina","Little Rock","Chavers, P. singled through the right side (1-2 KKFBF)3a Rivers, K. advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"8","top","4-8","Coastal Carolina","Little Rock","Buck,D to p for Fidel,C."
"04/12/2019","Little Rock, Ark.",NA,"8","top","4-8","Coastal Carolina","Little Rock","Skeels, K. struck out looking (1-2 BKFK)."
"04/12/2019","Little Rock, Ark.",NA,"8","top","4-8","Coastal Carolina","Little Rock","Biermann, Z. flied out to lf (0-2 SS)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","4-8","Little Rock","Coastal Carolina","Figueroa,E singled through the left side (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","4-8","Little Rock","Coastal Carolina","Coker,C lined out to cf (3-1 BKBB)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","4-8","Little Rock","Coastal Carolina","Reyes,C popped up to 2b (0-2 FFF)."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","4-8","Little Rock","Coastal Carolina","Figueroa,E advanced to second on a passed ball."
"04/12/2019","Little Rock, Ark.",NA,"8","bot","4-8","Little Rock","Coastal Carolina","Benavidez,R lined out to lf (2-2 BBFF)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","4-8","Coastal Carolina","Little Rock","McKeon, S. struck out swinging (0-2 KKFS)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","4-8","Coastal Carolina","Little Rock","Johnson, J. pinch hit for Koenig, M.."
"04/12/2019","Little Rock, Ark.",NA,"9","top","4-8","Coastal Carolina","Little Rock","Johnson, J. walked (3-0 BBBB)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","4-8","Coastal Carolina","Little Rock","Wood, C. singled to center field (0-1 K)3a Johnson, J. advanced to second."
"04/12/2019","Little Rock, Ark.",NA,"9","top","4-8","Coastal Carolina","Little Rock","Callahan, D. pinch hit for Pearcey, C.."
"04/12/2019","Little Rock, Ark.",NA,"9","top","4-8","Coastal Carolina","Little Rock","Callahan, D. struck out swinging (1-2 KBSS)."
"04/12/2019","Little Rock, Ark.",NA,"9","top","5-8","Coastal Carolina","Little Rock","Wright, J. reached on an error by 2b (1-2 BKF)3a Wood, C. advanced to second3a Johnson, J. scored, unearned."
"04/12/2019","Little Rock, Ark.",NA,"9","top","5-8","Coastal Carolina","Little Rock","Rivers, K. flied out to lf (0-0)."
"04/12/2019","Little Rock, Ark.",NA,"9","bot","5-8","Little Rock","Coastal Carolina","Callahan, D. to lf."
"04/12/2019","Little Rock, Ark.",NA,"9","bot","5-8","Little Rock","Coastal Carolina","Johnson, J. to 3b."
