"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","San Luis Obispo, CA",NA,"4","top","0-8","Cal St. Fullerton","Cal Poly","Connor, C. singled down the lf line (0-2)."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","0-8","Cal St. Fullerton","Cal Poly","Schell, A. flied out to rf (1-0)."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","0-8","Cal St. Fullerton","Cal Poly","Urman, C. lined into double play 1b unassisted (0-1) Connor, C. out on the play."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","0-8","Cal St. Fullerton","Cal Poly","H: 1"
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","0-8","Cal Poly","Cal St. Fullerton","Sanchez, M. to p for Repetti, C.."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","0-8","Cal Poly","Cal St. Fullerton","Samuelson flied out to 2b (1-0)."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","0-8","Cal Poly","Cal St. Fullerton","Marinconz singled to left center (2-2)."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","0-8","Cal Poly","Cal St. Fullerton","Marinconz out at second c to ss, caught stealing."
"05/15/2021","San Luis Obispo, CA",NA,"4","bot","0-8","Cal Poly","Cal St. Fullerton","Corio struck out looking (3-2)."
"05/15/2021","San Luis Obispo, CA",NA,"4","top","0-8","Cal St. Fullerton","Cal Poly","H: 1"
"05/15/2021","San Luis Obispo, CA",NA,"5","top","0-8","Cal St. Fullerton","Cal Poly","Lew, Z. singled through the right side (1-1)."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","0-8","Cal St. Fullerton","Cal Poly","Ortiz, M. grounded into double play ss to 2b to 1b (0-0) Lew, Z. out on the play."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","0-8","Cal St. Fullerton","Cal Poly","Nankil, N. lined out to 2b (0-1)."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","0-9","Cal St. Fullerton","Cal Poly","H: 1"
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","0-8","Cal Poly","Cal St. Fullerton","DiCarlo tripled down the rf line (0-1)."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","Cal St. Fullerton","Yorke flied out to rf, SF, RBI (2-1) DiCarlo scored."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","Cal St. Fullerton","Biller singled to right center (0-2)."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","Cal St. Fullerton","Cabrera reached on a fielders choice to third base (0-1) Biller out at second 3b to 2b."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","Cal St. Fullerton","Emmerson singled through the left side (1-1) Cabrera advanced to second."
"05/15/2021","San Luis Obispo, CA",NA,"5","bot","0-9","Cal Poly","Cal St. Fullerton","Lee out at first 1b to p (2-1)."
"05/15/2021","San Luis Obispo, CA",NA,"5","top","0-9","Cal St. Fullerton","Cal Poly","R: 1 H: 3 LOB: 2"
"05/15/2021","San Luis Obispo, CA",NA,"6","top","0-9","Cal St. Fullerton","Cal Poly","Urps, J. struck out swinging (1-2)."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","0-9","Cal St. Fullerton","Cal Poly","Garcia, I. pinch hit for Cruz, J.."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","0-9","Cal St. Fullerton","Cal Poly","Garcia, I. flied out to cf (2-2)."
"05/15/2021","San Luis Obispo, CA",NA,"6","top","0-9","Cal St. Fullerton","Cal Poly","Pigford, D. flied out to rf (0-0)."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-9","Cal Poly","Cal St. Fullerton","Vanderhook to 2b for Garcia, I.."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-9","Cal Poly","Cal St. Fullerton","Samuelson grounded out to p (2-0)."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-9","Cal Poly","Cal St. Fullerton","Marinconz doubled to left field (2-2)."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-9","Cal Poly","Cal St. Fullerton","Corio lined out to rf (0-1)."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-9","Cal Poly","Cal St. Fullerton","Marinconz advanced to third on a wild pitch."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-10","Cal Poly","Cal St. Fullerton","DiCarlo walked (3-2) Marinconz scored on a wild pitch."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-10","Cal Poly","Cal St. Fullerton","Yorke grounded out to 2b (0-1)."
"05/15/2021","San Luis Obispo, CA",NA,"6","bot","0-10","Cal Poly","Cal St. Fullerton","R: 1 H: 1 LOB: 1"
"05/15/2021","San Luis Obispo, CA",NA,"7","top","0-10","Cal St. Fullerton","Cal Poly","Connor, C. flied out to rf (1-0)."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","0-10","Cal St. Fullerton","Cal Poly","Schell, A. grounded out to ss (1-2)."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","0-10","Cal St. Fullerton","Cal Poly","Urman, C. walked (3-0)."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","0-10","Cal St. Fullerton","Cal Poly","Lew, Z. flied out to lf (1-1)."
"05/15/2021","San Luis Obispo, CA",NA,"7","top","0-10","Cal St. Fullerton","Cal Poly","LOB: 1"
