"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Santa Clara, Calif.",NA,"5","bot","2-11","Santa Clara","BYU","MACNICHOLS,Jake fouled out to c."
"04/02/2021","Santa Clara, Calif.",NA,"6","top","2-11","BYU","Santa Clara","MCINTYRE, Mitch struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"6","top","3-11","BYU","Santa Clara","PINTAR, Andrew homered to left field, RBI."
"04/02/2021","Santa Clara, Calif.",NA,"6","top","3-11","BYU","Santa Clara","COWDEN, Joshua flied out to lf."
"04/02/2021","Santa Clara, Calif.",NA,"6","top","3-11","BYU","Santa Clara","WILK, Jacob struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"6","bot","3-11","Santa Clara","BYU","ZIMMERMAN, Drew to p for JOHNSON, Mikade."
"04/02/2021","Santa Clara, Calif.",NA,"6","bot","3-11","Santa Clara","BYU","BOWES,Mike lined out to ss."
"04/02/2021","Santa Clara, Calif.",NA,"6","bot","3-11","Santa Clara","BYU","BOETTO,Tony grounded out to p."
"04/02/2021","Santa Clara, Calif.",NA,"6","bot","3-11","Santa Clara","BYU","LANCE,Eamonn flied out to lf."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","FEIKES,Jared to p for BUCKLEY,Brandon."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","GAMBILL, Cole singled up the middle."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","WATKINS, Brock grounded out to 3b GAMBILL, Cole advanced to second."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","COLE, Peyton grounded out to 2b GAMBILL, Cole advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","SWAPP, Hunter grounded out to 3b."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","H: 1 LOB: 1"
"04/02/2021","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","BYU","OHARA,Michael flied out to cf."
"04/02/2021","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","BYU","JEW,Matt flied out to rf."
"04/02/2021","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","BYU","BRIGMAN,Dawson walked."
"04/02/2021","Santa Clara, Calif.",NA,"7","bot","3-11","Santa Clara","BYU","BRIGMAN,Coleman struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"7","top","3-11","BYU","Santa Clara","LOB: 1"
"04/02/2021","Santa Clara, Calif.",NA,"8","top","3-11","BYU","Santa Clara","VEST, Cooper singled to shortstop."
"04/02/2021","Santa Clara, Calif.",NA,"8","top","3-11","BYU","Santa Clara","MCINTYRE, Mitch struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"8","top","3-11","BYU","Santa Clara","PINTAR, Andrew reached on a fielders choice VEST, Cooper out at second 3b to 2b."
"04/02/2021","Santa Clara, Calif.",NA,"8","top","3-11","BYU","Santa Clara","COWDEN, Joshua struck out swinging."
"04/02/2021","Santa Clara, Calif.",NA,"8","top","3-11","BYU","Santa Clara","H: 1 LOB: 1"
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","for ZIMMERMAN, Drew."
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","ROGERS, Jacob to 3b for WILK, Jacob."
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","COLE, Peyton to p."
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","DICOCHEA,Jason singled through the right side."
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","MACNICHOLS,Jake singled to shortstop DICOCHEA,Jason advanced to second."
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","BOWES,Mike grounded into double play 2b to 1b MACNICHOLS,Jake out on the play DICOCHEA,Jason advanced to third."
"04/02/2021","Santa Clara, Calif.",NA,"8","bot","3-11","Santa Clara","BYU","BOETTO,Tony popped up to 1b."
"04/02/2021","Santa Clara, Calif.",NA,"8","top","3-11","BYU","Santa Clara","H: 2 LOB: 1"
"04/02/2021","Santa Clara, Calif.",NA,"9","top","3-11","BYU","Santa Clara","CALL, Bryan pinch hit for ROGERS, Jacob."
"04/02/2021","Santa Clara, Calif.",NA,"9","top","3-11","BYU","Santa Clara","CALL, Bryan flied out to lf."
"04/02/2021","Santa Clara, Calif.",NA,"9","top","3-11","BYU","Santa Clara","GAMBILL, Cole grounded out to 2b."
"04/02/2021","Santa Clara, Calif.",NA,"9","top","3-11","BYU","Santa Clara","WATKINS, Brock flied out to lf."
