"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","Williams hit by pitch (0-0)."
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","Rogers hit by pitch (1-1 BF)3a Williams advanced to second."
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","Johnson reached on a fielder's choice to second base (0-0)3a Rogers out at second 2b to ss3a Williams advanced to third."
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","Kaloudis singled to second base (0-1 F)3a Johnson out at second 2b unassisted."
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","H: 1 LOB: 2"
"05/15/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","App State","No play."
"05/15/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","App State","C. Sumbler singled to center field (2-1 BKB)."
"05/15/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","App State","C. Gregory struck out looking (2-2 BKFBK)."
"05/15/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","App State","Z. Henry grounded into double play 2b to ss to 1b (1-2 FBK)3a C. Sumbler out on the play."
"05/15/2022","Arlington, Texas",NA,"2","top","0-1","App State","UT Arlington","H: 1"
"05/15/2022","Arlington, Texas",NA,"3","top","0-1","App State","UT Arlington","Terrell grounded out to 2b (2-1 KBB)."
"05/15/2022","Arlington, Texas",NA,"3","top","0-1","App State","UT Arlington","Drumheller struck out swinging (1-2 KKBS)."
"05/15/2022","Arlington, Texas",NA,"3","top","0-1","App State","UT Arlington","Greckel grounded out to p (0-1 K)."
"05/15/2022","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","App State","B Montgomery struck out looking (2-2 KBBKK)."
"05/15/2022","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","App State","O. Ponce singled to center field (1-0 B)."
"05/15/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","App State","S. Saunders singled to right field, advanced to second on a fielding error by rf, advanced to third (2-0 BB)3a O. Ponce scored, unearned."
"05/15/2022","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","App State","M. Lumsden grounded out to ss, RBI (3-1 BBBK)3a S. Saunders scored, unearned."
"05/15/2022","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","App State","M. Cavanagh flied out to rf (3-2 KSBFBFBF)."
"05/15/2022","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","App State","R: 2 H: 2 E: 1"
"05/15/2022","Arlington, Texas",NA,"4","top","0-3","App State","UT Arlington","H. Cross hit by pitch (0-2 KKFF)."
"05/15/2022","Arlington, Texas",NA,"4","top","0-3","App State","UT Arlington","St. Laurent struck out swinging (0-2 KKS)."
"05/15/2022","Arlington, Texas",NA,"4","top","0-3","App State","UT Arlington","Williams reached on a fielder's choice to second base (0-0)3a H. Cross out at first 2b to 1b."
"05/15/2022","Arlington, Texas",NA,"4","top","0-3","App State","UT Arlington","Williams stole second."
"05/15/2022","Arlington, Texas",NA,"4","top","0-3","App State","UT Arlington","Rogers struck out swinging (3-2 BBFFBFS)."
"05/15/2022","Arlington, Texas",NA,"4","top","0-3","App State","UT Arlington","LOB: 1"
"05/15/2022","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","App State","Ta. Rice out at first 1b to p down the 1b line (2-0 BB)."
"05/15/2022","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","App State","C. Sumbler struck out looking (3-2 BBBKFFFK)."
"05/15/2022","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","App State","C. Gregory lined out to 2b (1-1 BK)."
"05/15/2022","Arlington, Texas",NA,"5","top","0-3","App State","UT Arlington","Johnson flied out to cf (0-0)."
"05/15/2022","Arlington, Texas",NA,"5","top","0-3","App State","UT Arlington","Kaloudis grounded out to 2b (1-0 B)."
"05/15/2022","Arlington, Texas",NA,"5","top","0-3","App State","UT Arlington","Terrell flied out to rf (3-2 BKBBKF)."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","Primm to p for Cornatzer."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","Z. Henry struck out swinging (1-2 SKBS)."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","B Montgomery singled to left field (3-2 SBBSFB)."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","O. Ponce flied out to lf (0-2 KK)."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","B Montgomery stole second."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","S. Saunders flied out to cf (3-0 BBB)."
"05/15/2022","Arlington, Texas",NA,"5","bot","0-3","UT Arlington","App State","H: 1 LOB: 1"
"05/15/2022","Arlington, Texas",NA,"6","top","0-3","App State","UT Arlington","Drumheller out at first 1b to p (2-1 KBB)."
"05/15/2022","Arlington, Texas",NA,"6","top","0-3","App State","UT Arlington","Greckel flied out to lf (0-0)."
"05/15/2022","Arlington, Texas",NA,"6","top","0-3","App State","UT Arlington","H. Cross grounded out to 2b (1-2 FBK)."
"05/15/2022","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","App State","M. Lumsden homered to right field, RBI (1-2 FBFF)."
"05/15/2022","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","App State","M. Cavanagh walked (3-2 SBKBBB)."
"05/15/2022","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","App State","Ta. Rice grounded out to c, SAC, bunt (0-0)3a M. Cavanagh advanced to second."
"05/15/2022","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","App State","C. Sumbler singled to center field (1-0 B)3a M. Cavanagh advanced to third."
"05/15/2022","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","App State","C. Gregory struck out swinging (3-2 FBBFBS)3a C. Sumbler interference, out at second c unassisted."
"05/15/2022","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","App State","R: 1 H: 2 LOB: 1"
"05/15/2022","Arlington, Texas",NA,"7","top","0-4","App State","UT Arlington","St. Laurent walked (3-0 BBBB)."
"05/15/2022","Arlington, Texas",NA,"7","top","0-4","App State","UT Arlington","Williams singled to pitcher (0-2 KK)3a St. Laurent advanced to second."
"05/15/2022","Arlington, Texas",NA,"7","top","0-4","App State","UT Arlington","Rogers grounded out to 3b, SAC, bunt (0-0)3a Williams advanced to second3a St. Laurent advanced to third."
"05/15/2022","Arlington, Texas",NA,"7","top","0-4","App State","UT Arlington","Johnson struck out looking (1-2 FFBK)."
"05/15/2022","Arlington, Texas",NA,"7","top","0-4","App State","UT Arlington","Kaloudis grounded out to 2b (1-2 FSB)."
"05/15/2022","Arlington, Texas",NA,"7","top","0-7","App State","UT Arlington","H: 1 LOB: 2"
"05/15/2022","Arlington, Texas",NA,"7","bot","0-4","UT Arlington","App State","Carter to p for Primm."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-4","UT Arlington","App State","Z. Henry singled to center field (0-0)."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-4","UT Arlington","App State","Z. Henry advanced to second on a wild pitch."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-4","UT Arlington","App State","Z. Henry advanced to third on a wild pitch."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-5","UT Arlington","App State","B Montgomery flied out to rf, SF, RBI (3-2 BFFBB)3a Z. Henry scored."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-5","UT Arlington","App State","O. Ponce grounded out to ss (0-1 F)."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-5","UT Arlington","App State","S. Saunders singled to center field (3-2 KKBBBF)."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-5","UT Arlington","App State","M. Lumsden walked (3-2 SKBBBB)3a S. Saunders advanced to second."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-6","UT Arlington","App State","M. Cavanagh singled to right field, RBI (2-0 BB)3a M. Lumsden advanced to second3a S. Saunders scored."
"05/15/2022","Arlington, Texas",NA,"7","bot","0-7","UT Arlington","App State","Ta. Rice singled to right field, RBI (0-0)3a M. Cavanagh advanced to second, out at third rf to 3b3a M. Lumsden scored."
"05/15/2022","Arlington, Texas",NA,"7","top","0-7","App State","UT Arlington","R: 3 H: 4 LOB: 1"
"05/15/2022","Arlington, Texas",NA,"8","top","0-7","App State","UT Arlington","Terrell grounded out to ss (0-0)."
"05/15/2022","Arlington, Texas",NA,"8","top","0-7","App State","UT Arlington","Drumheller grounded out to ss (0-1 K)."
"05/15/2022","Arlington, Texas",NA,"8","top","0-7","App State","UT Arlington","Greckel grounded out to 2b (0-0)."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","Smith to p for Carter."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","C. Sumbler struck out looking (0-2 FFFS)."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","C. Gregory singled to shortstop (1-0 B)."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","Jernigan to p for Smith."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","Z. Henry singled through the left side (0-1 K)3a C. Gregory advanced to second."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","B Montgomery grounded into double play 3b to 2b to 1b (0-2 KS)3a Z. Henry out on the play."
"05/15/2022","Arlington, Texas",NA,"8","bot","0-7","UT Arlington","App State","H: 2 LOB: 1"
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","D. Moffat to p for C. Winquest."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","W. Galvan to rf for M. Lumsden."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","H. Cross singled to left field (2-0 BB)."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","St. Laurent reached on a fielder's choice to second base (0-0)3a H. Cross out at second 2b to ss."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","Williams singled to right field (3-2 FBBFB)3a St. Laurent advanced to second."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","Rogers struck out looking (3-2 BBBKFK)."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","Cole pinch hit for Johnson."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","Cole grounded out to ss (0-2 KKF)."
"05/15/2022","Arlington, Texas",NA,"9","top","0-7","App State","UT Arlington","H: 2 LOB: 2"
