"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Las Vegas",NA,"2","top","4-0","Michigan St.","UNLV","Vradenburg tripled down the rf line."
"02/20/2022","Las Vegas",NA,"2","top","5-0","Michigan St.","UNLV","Kark,D grounded out to ss, RBI (2-2 BBFFFF)3a Vradenburg scored."
"02/20/2022","Las Vegas",NA,"2","top","5-0","Michigan St.","UNLV","Farquhar,T singled to pitcher (3-2 KFBBFB)."
"02/20/2022","Las Vegas",NA,"2","top","5-0","Michigan St.","UNLV","Jebb,M reached on a fielder's choice to second base3a Farquhar,T out at second 2b to ss."
"02/20/2022","Las Vegas",NA,"2","top","5-0","Michigan St.","UNLV","Walker,Z grounded out to 3b (0-1 K)."
"02/20/2022","Las Vegas",NA,"2","bot","5-0","UNLV","Michigan St.","Andavolgyi,C walked (3-1 BBBKB)."
"02/20/2022","Las Vegas",NA,"2","bot","5-0","UNLV","Michigan St.","Williams,E struck out swinging (0-2 KKS)."
"02/20/2022","Las Vegas",NA,"2","bot","5-0","UNLV","Michigan St.","Bigani,E grounded out to 3b (0-0)3a Andavolgyi,C advanced to second."
"02/20/2022","Las Vegas",NA,"2","bot","5-1","UNLV","Michigan St.","Sharman,Ja singled to right field, RBI (3-2 KBFBB)3a Andavolgyi,C scored."
"02/20/2022","Las Vegas",NA,"2","bot","5-1","UNLV","Michigan St.","Horvat,G reached on a fielder's choice to shortstop (0-0)3a Sharman,Ja advanced to second."
"02/20/2022","Las Vegas",NA,"2","bot","5-2","UNLV","Michigan St.","Charles,R singled to left field, RBI (0-1 F)3a Horvat,G advanced to second3a Sharman,Ja scored."
"02/20/2022","Las Vegas",NA,"2","bot","5-2","UNLV","Michigan St.","Horvat,G advanced to third on a wild pitch."
"02/20/2022","Las Vegas",NA,"2","bot","5-3","UNLV","Michigan St.","Alarcon,D singled to left field, RBI (2-1 SBB)3a Charles,R advanced to second3a Horvat,G scored."
"02/20/2022","Las Vegas",NA,"2","bot","5-3","UNLV","Michigan St.","Kryszczuk,A flied out to cf (0-2 KK)."
"02/20/2022","Las Vegas",NA,"3","top","5-3","Michigan St.","UNLV","Frank,J grounded out to 1b unassisted (0-0)."
"02/20/2022","Las Vegas",NA,"3","top","5-3","Michigan St.","UNLV","Mayes,C grounded out to 2b (1-1 BK)."
"02/20/2022","Las Vegas",NA,"3","top","5-3","Michigan St.","UNLV","Ahn,P grounded out to 1b unassisted (1-0 B)."
"02/20/2022","Las Vegas",NA,"3","bot","5-4","UNLV","Michigan St.","Zeisler,H homered to right field, RBI (2-1 BBK)."
"02/20/2022","Las Vegas",NA,"3","bot","5-4","UNLV","Michigan St.","Andavolgyi,C struck out looking (0-2 KKK)."
"02/20/2022","Las Vegas",NA,"3","bot","5-4","UNLV","Michigan St.","Williams,E singled to center field (0-0)."
"02/20/2022","Las Vegas",NA,"3","bot","5-4","UNLV","Michigan St.","Bigani,E flied out to rf (0-0)."
"02/20/2022","Las Vegas",NA,"3","bot","5-4","UNLV","Michigan St.","Sharman,Ja grounded out to p (0-0)."
"02/20/2022","Las Vegas",NA,"3","bot","5-4","UNLV","Michigan St.","R: 1 H: 2 LOB: 1"
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","Nierman,H to p for Sharman,J."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","Acosta,J to p for Nierman,H."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","Broecker,B hit by pitch (1-2 BKFF)."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","Vradenburg out at first 2b to p (0-2 FK)3a Broecker,B stole second."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","Kark,D grounded out to 3b (1-0 B)."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","Farquhar,T struck out swinging (2-2 BKBKS)."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","LOB: 1"
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Horvat,G grounded out to 3b (3-2 BBBKF)."
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Charles,R singled through the right side (1-1 KB)."
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Charles,R stole second."
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Alarcon,D walked (3-1 BBSBB)."
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Carson,A to p for Cook,H."
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Alarcon,D out at second c to 2b, caught stealing3a Charles,R advanced to third."
"02/20/2022","Las Vegas",NA,"4","bot","5-4","UNLV","Michigan St.","Kryszczuk,A struck out looking (2-2 BKKBK)."
"02/20/2022","Las Vegas",NA,"4","top","5-4","Michigan St.","UNLV","H: 1 LOB: 1"
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Jebb,M walked (3-1 BKBBB)."
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Walker,Z flied out to cf (0-0)."
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Jebb,M stole second, advanced to third on an error by c."
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Frank,J walked (3-1 FBBBB)."
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Mayes,C struck out swinging (2-2 BFBFK)."
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Ahn,P hit by pitch (2-0 BB)3a Frank,J advanced to second."
"02/20/2022","Las Vegas",NA,"5","top","5-4","Michigan St.","UNLV","Ahn,P out at first p to 1b."
"02/20/2022","Las Vegas",NA,"5","top","5-7","Michigan St.","UNLV","E: 1 LOB: 2"
"02/20/2022","Las Vegas",NA,"5","bot","5-4","UNLV","Michigan St.","Zeisler,H walked (3-1 BBKBB)."
"02/20/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Michigan St.","Andavolgyi,C homered through the right side, 2 RBI (1-2 KKFB)3a Zeisler,H scored."
"02/20/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Michigan St.","Williams,E hit by pitch (0-0)."
"02/20/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Michigan St.","Bigani,E singled to pitcher (0-1 K)3a Williams,E advanced to second."
"02/20/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Michigan St.","Sharman,Ja walked (3-1 BBKBB)3a Bigani,E advanced to second3a Williams,E advanced to third."
"02/20/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Michigan St.","Dunning,K to p for Carson,A."
"02/20/2022","Las Vegas",NA,"5","bot","5-6","UNLV","Michigan St.","Horvat,G struck out looking (1-2 KKBK)."
"02/20/2022","Las Vegas",NA,"5","bot","5-7","UNLV","Michigan St.","Charles,R reached on a fielder's choice to shortstop, RBI (2-1 BKB)3a Sharman,Ja out at second ss to 2b3a Bigani,E advanced to third3a Williams,E scored."
"02/20/2022","Las Vegas",NA,"5","bot","5-7","UNLV","Michigan St.","Alarcon,D flied out to cf (0-0)."
"02/20/2022","Las Vegas",NA,"5","top","5-7","Michigan St.","UNLV","R: 3 H: 2 LOB: 2"
"02/20/2022","Las Vegas",NA,"6","top","5-7","Michigan St.","UNLV","Fuller,P to p for Acosta,J."
"02/20/2022","Las Vegas",NA,"6","top","5-7","Michigan St.","UNLV","Broecker,B singled to right center (0-0)."
"02/20/2022","Las Vegas",NA,"6","top","5-7","Michigan St.","UNLV","Vradenburg struck out looking (2-2 BBKKK)."
"02/20/2022","Las Vegas",NA,"6","top","5-7","Michigan St.","UNLV","Broecker,B stole second."
"02/20/2022","Las Vegas",NA,"6","top","5-7","Michigan St.","UNLV","Kark,D flied out to lf (3-1 BKBB)."
"02/20/2022","Las Vegas",NA,"6","top","6-7","Michigan St.","UNLV","Farquhar,T singled to right center, RBI, advanced to second on a fielding error by cf (0-0)3a Broecker,B scored."
"02/20/2022","Las Vegas",NA,"6","top","6-7","Michigan St.","UNLV","Jebb,M singled to first base (0-0)3a Farquhar,T advanced to third."
"02/20/2022","Las Vegas",NA,"6","top","6-7","Michigan St.","UNLV","Walker,Z hit by pitch (1-1 BS)3a Jebb,M advanced to second."
"02/20/2022","Las Vegas",NA,"6","top","6-7","Michigan St.","UNLV","Frank,J struck out swinging (2-2 BBKKS)."
"02/20/2022","Las Vegas",NA,"6","bot","6-7","UNLV","Michigan St.","Kryszczuk,A struck out swinging (1-2 KKFBS)."
"02/20/2022","Las Vegas",NA,"6","bot","6-7","UNLV","Michigan St.","Zeisler,H walked (3-2 BBKBKB)."
"02/20/2022","Las Vegas",NA,"6","bot","6-7","UNLV","Michigan St.","Zeisler,H advanced to second on a throwing error by p, failed pickoff attempt, out at third 2b to 3b."
"02/20/2022","Las Vegas",NA,"6","bot","6-7","UNLV","Michigan St.","Andavolgyi,C walked (3-1 BKBBB)."
"02/20/2022","Las Vegas",NA,"6","bot","6-7","UNLV","Michigan St.","Williams,E struck out swinging (2-2 BKKFBFK)."
"02/20/2022","Las Vegas",NA,"7","top","6-7","Michigan St.","UNLV","Mayes,C singled to pitcher, bunt (0-0)."
"02/20/2022","Las Vegas",NA,"7","top","6-7","Michigan St.","UNLV","Ahn,P struck out swinging (1-2 BFFS)."
"02/20/2022","Las Vegas",NA,"7","top","6-7","Michigan St.","UNLV","Broecker,B struck out swinging (0-2 KFS)."
"02/20/2022","Las Vegas",NA,"7","top","6-7","Michigan St.","UNLV","Mayes,C stole second."
"02/20/2022","Las Vegas",NA,"7","top","6-7","Michigan St.","UNLV","Vradenburg grounded out to ss (2-2 BSFB)."
"02/20/2022","Las Vegas",NA,"7","top","6-7","Michigan St.","UNLV","H: 1 LOB: 1"
"02/20/2022","Las Vegas",NA,"7","bot","6-7","UNLV","Michigan St.","Bigani,E popped up to 1b (1-2 KSB)."
"02/20/2022","Las Vegas",NA,"7","bot","6-7","UNLV","Michigan St.","Sharman,Ja flied out to lf (1-2 FBF)."
"02/20/2022","Las Vegas",NA,"7","bot","6-7","UNLV","Michigan St.","Horvat,G grounded out to p (0-0)."
"02/20/2022","Las Vegas",NA,"8","top","7-7","Michigan St.","UNLV","Kark,D homered, RBI (2-2 KBSB)."
"02/20/2022","Las Vegas",NA,"8","top","7-7","Michigan St.","UNLV","Farquhar,T singled to right center (0-0)."
"02/20/2022","Las Vegas",NA,"8","top","7-7","Michigan St.","UNLV","Jebb,M grounded out to 2b (3-2 FBBFBF)3a Farquhar,T advanced to second."
"02/20/2022","Las Vegas",NA,"8","top","8-7","Michigan St.","UNLV","Walker,Z doubled through the right side, RBI (0-0)3a Farquhar,T scored."
"02/20/2022","Las Vegas",NA,"8","top","8-7","Michigan St.","UNLV","Rupp,N to p for Fuller,P."
"02/20/2022","Las Vegas",NA,"8","top","8-7","Michigan St.","UNLV","Frank,J singled to left field (1-1 BK)3a Walker,Z advanced to third."
"02/20/2022","Las Vegas",NA,"8","top","9-7","Michigan St.","UNLV","Mayes,C singled through the left side, RBI (0-1 S)3a Frank,J advanced to third3a Walker,Z scored."
"02/20/2022","Las Vegas",NA,"8","top","9-7","Michigan St.","UNLV","Ahn,P lined into double play p to 1b (0-0)3a Mayes,C out on the play."
"02/20/2022","Las Vegas",NA,"8","bot","9-7","UNLV","Michigan St.","Bischoff,K to p for Dunning,K."
"02/20/2022","Las Vegas",NA,"8","bot","9-7","UNLV","Michigan St.","Charles,R doubled to right center (2-2 KKFBB)."
"02/20/2022","Las Vegas",NA,"8","bot","9-7","UNLV","Michigan St.","Alarcon,D hit by pitch (0-0)."
"02/20/2022","Las Vegas",NA,"8","bot","9-7","UNLV","Michigan St.","Kryszczuk,A singled to first base (0-0)3a Alarcon,D advanced to second3a Charles,R advanced to third."
"02/20/2022","Las Vegas",NA,"8","bot","9-7","UNLV","Michigan St.","Zeisler,H grounded into double play 3b to c to 1b (0-1 K)3a Kryszczuk,A advanced to second3a Alarcon,D advanced to third3a Charles,R out on the play."
"02/20/2022","Las Vegas",NA,"8","bot","9-7","UNLV","Michigan St.","Andavolgyi,C struck out swinging (2-2 BBKKFS)."
"02/20/2022","Las Vegas",NA,"9","top","9-7","Michigan St.","UNLV","Broecker,B singled through the left side (3-1 BSBB)."
"02/20/2022","Las Vegas",NA,"9","top","11-7","Michigan St.","UNLV","Vradenburg homered through the right side, 2 RBI (1-2 BKK)3a Broecker,B scored."
"02/20/2022","Las Vegas",NA,"9","top","11-7","Michigan St.","UNLV","Mattera,N to p for Rupp,N."
"02/20/2022","Las Vegas",NA,"9","top","11-7","Michigan St.","UNLV","Kark,D flied out to rf (1-2 FBKF)."
"02/20/2022","Las Vegas",NA,"9","top","11-7","Michigan St.","UNLV","Farquhar,T grounded out to 2b (0-2 KF)."
"02/20/2022","Las Vegas",NA,"9","top","11-7","Michigan St.","UNLV","Jebb,M flied out to cf (3-2 KBBKB)."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Iverson,Z to 1b for Vradenburg."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Williams,E struck out swinging, reached first on a passed ball (1-2 KBK)."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Bigani,E struck out looking (1-2 KFBK)."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Sharman,Ja walked (3-2 KKBBBB)3a Williams,E advanced to second."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Panaro,S pinch hit for Horvat,G."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Panaro,S singled to pitcher (0-2 KK)3a Sharman,Ja advanced to second3a Williams,E advanced to third."
"02/20/2022","Las Vegas",NA,"9","bot","11-7","UNLV","Michigan St.","Charles,R grounded into double play ss to 1b3a Panaro,S out on the play."
