"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Greeley, Colo.",NA,"4","top","11-0","Air Force","Northern Colo.","PUP reached on an error by ss (1-0 B)3a BROWN, C. advanced to third."
"05/07/2019","Greeley, Colo.",NA,"4","top","11-0","Air Force","Northern Colo.","GILLMAN fouled out to 3b (1-1 FB)."
"05/07/2019","Greeley, Colo.",NA,"4","bot","11-0","Northern Colo.","Air Force","PAULEY, J struck out swinging (1-2 BFKS)."
"05/07/2019","Greeley, Colo.",NA,"4","bot","11-0","Northern Colo.","Air Force","GITTER, J out at first 1b to p (0-0)."
"05/07/2019","Greeley, Colo.",NA,"4","bot","11-0","Northern Colo.","Air Force","BURKART, M popped up to 2b (0-1 S)."
"05/07/2019","Greeley, Colo.",NA,"5","top","11-0","Air Force","Northern Colo.","SCHIEFER, J to p for LAUFFENBERGE."
"05/07/2019","Greeley, Colo.",NA,"5","top","11-0","Air Force","Northern Colo.","WISS grounded out to 2b (0-0)."
"05/07/2019","Greeley, Colo.",NA,"5","top","11-0","Air Force","Northern Colo.","EASLEY struck out swinging (2-2 BBKKS)."
"05/07/2019","Greeley, Colo.",NA,"5","top","11-0","Air Force","Northern Colo.","READY popped up to ss (3-1 FBBB)."
"05/07/2019","Greeley, Colo.",NA,"5","bot","11-0","Northern Colo.","Air Force","ZOBA, M singled through the left side (3-2 SBBBF)."
"05/07/2019","Greeley, Colo.",NA,"5","bot","11-0","Northern Colo.","Air Force","AYERS, Q hit into double play ss to 2b to 1b (0-0)3a ZOBA, M out on the play."
"05/07/2019","Greeley, Colo.",NA,"5","bot","11-0","Northern Colo.","Air Force","MEDINA, J singled through the left side (0-1 F)."
"05/07/2019","Greeley, Colo.",NA,"5","bot","11-0","Northern Colo.","Air Force","HEINZE, H reached on a fielders choice (1-0 B)3a MEDINA, J out at second ss to 2b."
"05/07/2019","Greeley, Colo.",NA,"6","top","11-0","Air Force","Northern Colo.","MARTINEZ flied out to lf (0-1 F)."
"05/07/2019","Greeley, Colo.",NA,"6","top","11-0","Air Force","Northern Colo.","DAU flied out to cf (3-1 BBBK)."
"05/07/2019","Greeley, Colo.",NA,"6","top","11-0","Air Force","Northern Colo.","ALTORFER struck out swinging (1-2 KSBS)."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-0","Northern Colo.","Air Force","GERLICA to p for FAIRBURN JR.."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-0","Northern Colo.","Air Force","LEACH, S doubled to right field (1-2 KKFB)."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-0","Northern Colo.","Air Force","YAMAGUCHI, T reached on an error by 3b, advanced to second (1-2 KBF)3a LEACH, S advanced to third."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-0","Northern Colo.","Air Force","INNISS, B to rf for PAULEY, J."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-0","Northern Colo.","Air Force","INNISS, B struck out swinging (2-2 BFBFS)."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-0","Northern Colo.","Air Force","GITTER, J struck out swinging (2-2 KBFBFS)."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-2","Northern Colo.","Air Force","BURKART, M singled through the left side, 2 RBI (1-1 KB)3a YAMAGUCHI, T scored, unearned3a LEACH, S scored, unearned."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-2","Northern Colo.","Air Force","BURKART, M advanced to second on a wild pitch."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","Air Force","ZOBA, M singled through the left side, RBI (3-2 KBBKB)3a BURKART, M scored, unearned."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-3","Northern Colo.","Air Force","AYERS, Q singled to center field (2-2 FBFFB)3a ZOBA, M advanced to third."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-4","Northern Colo.","Air Force","AYERS, Q advanced to second on a wild pitch3a ZOBA, M scored on a wild pitch, unearned."
"05/07/2019","Greeley, Colo.",NA,"6","bot","11-4","Northern Colo.","Air Force","MEDINA, J struck out swinging (3-2 BBFKBFS)."
"05/07/2019","Greeley, Colo.",NA,"7","top","11-4","Air Force","Northern Colo.","CHACON, C to p for SCHIEFER, J."
"05/07/2019","Greeley, Colo.",NA,"7","top","11-4","Air Force","Northern Colo.","BROWN, C. walked (3-2 BBBKKB)."
"05/07/2019","Greeley, Colo.",NA,"7","top","11-4","Air Force","Northern Colo.","PUP struck out swinging (3-2 KBFBBS)3a BROWN, C. out at second c to 2b, caught stealing."
"05/07/2019","Greeley, Colo.",NA,"7","top","11-4","Air Force","Northern Colo.","GILLMAN flied out to lf (1-2 BFF)."
"05/07/2019","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Air Force","HAUSER to p for GERLICA."
"05/07/2019","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Air Force","HEINZE, H walked (3-0 BBBB)."
"05/07/2019","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Air Force","LEACH, S struck out swinging (3-2 KBBBKS)."
"05/07/2019","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Air Force","YAMAGUCHI, T flied out to cf (2-0 BB)."
"05/07/2019","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Air Force","INNISS, B flied out to lf (2-0 BB)."
"05/07/2019","Greeley, Colo.",NA,"8","top","11-4","Air Force","Northern Colo.","THOMPSON, G to p for CHACON, C."
"05/07/2019","Greeley, Colo.",NA,"8","top","11-4","Air Force","Northern Colo.","WISS walked (3-2 BKBBKB)."
"05/07/2019","Greeley, Colo.",NA,"8","top","11-4","Air Force","Northern Colo.","WISS advanced to second on a wild pitch."
"05/07/2019","Greeley, Colo.",NA,"8","top","12-4","Air Force","Northern Colo.","EASLEY doubled to left center, RBI (3-2 FBKBB)3a WISS scored."
"05/07/2019","Greeley, Colo.",NA,"8","top","12-4","Air Force","Northern Colo.","Dropped foul ball, E2."
"05/07/2019","Greeley, Colo.",NA,"8","top","13-4","Air Force","Northern Colo.","READY doubled to left center, RBI3a EASLEY scored, unearned."
"05/07/2019","Greeley, Colo.",NA,"8","top","13-4","Air Force","Northern Colo.","MARTINEZ walked (3-1 KBBBB)3a READY advanced to third on a wild pitch."
"05/07/2019","Greeley, Colo.",NA,"8","top","13-4","Air Force","Northern Colo.","BLATCHFORD to 1b for MARTINEZ."
"05/07/2019","Greeley, Colo.",NA,"8","top","14-4","Air Force","Northern Colo.","DAU flied out to cf, SAC, RBI3a READY scored."
"05/07/2019","Greeley, Colo.",NA,"8","top","14-4","Air Force","Northern Colo.","ALTORFER fouled out to 1b (0-0)."
"05/07/2019","Greeley, Colo.",NA,"8","top","14-4","Air Force","Northern Colo.","BROWN, C. singled through the right side (0-0)3a BLATCHFORD advanced to second."
"05/07/2019","Greeley, Colo.",NA,"8","top","14-4","Air Force","Northern Colo.","SOFONIA, C to p for THOMPSON, G."
"05/07/2019","Greeley, Colo.",NA,"8","top","14-4","Air Force","Northern Colo.","PUP popped up to p (0-0)."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","PLASKETT to p for HAUSER."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","READY to 1b."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","BLATCHFORD to 3b."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","GITTER, J struck out swinging (2-2 BSKBS)."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","BURKART, M walked (3-1 SBBBB)."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","ZOBA, M reached on a fielders choice (1-1 KB)3a BURKART, M out at second 2b to ss."
"05/07/2019","Greeley, Colo.",NA,"8","bot","14-4","Northern Colo.","Air Force","AYERS, Q struck out swinging (2-2 FBFFBS)."
"05/07/2019","Greeley, Colo.",NA,"9","top","14-4","Air Force","Northern Colo.","WESLEY, L to p for SOFONIA, C."
"05/07/2019","Greeley, Colo.",NA,"9","top","14-4","Air Force","Northern Colo.","SAKAMOTO, C to 3b for AYERS, Q."
"05/07/2019","Greeley, Colo.",NA,"9","top","14-4","Air Force","Northern Colo.","GILLMAN struck out looking (0-2 FSK)."
"05/07/2019","Greeley, Colo.",NA,"9","top","14-4","Air Force","Northern Colo.","WISS hit by pitch (2-2 FBSB)."
"05/07/2019","Greeley, Colo.",NA,"9","top","14-4","Air Force","Northern Colo.","EASLEY popped up to cf (0-0)."
"05/07/2019","Greeley, Colo.",NA,"9","top","16-4","Air Force","Northern Colo.","READY homered to left center, 2 RBI (2-0 BB)3a WISS scored."
"05/07/2019","Greeley, Colo.",NA,"9","top","16-4","Air Force","Northern Colo.","BLATCHFORD flied out to rf (2-1 KBB)."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","JONES, D. to rf for EASLEY."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","DAU to dh."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","ALTORFER to c."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","IMPERIAL to lf for GILLMAN."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","CHILCUTT to p for PLASKETT."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","MEDINA, J struck out swinging (1-2 BKFS)."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","HEINZE, H hit by pitch (0-1 K)."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","LEACH, S popped up to 2b (1-1 KB)."
"05/07/2019","Greeley, Colo.",NA,"9","bot","16-4","Northern Colo.","Air Force","YAMAGUCHI, T fouled out to 1b (0-0)."
