"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Fort Worth, Texas",NA,"7","bot","4-4","TCU","Texas","Sikes struck out swinging (2-2 FFBBS)."
"05/07/2021","Fort Worth, Texas",NA,"7","bot","4-4","TCU","Texas","R: 1 H: 2 LOB: 1"
"05/07/2021","Fort Worth, Texas",NA,"8","top","4-4","Texas","TCU","Kennedy out at first p to 2b to 1b (0-1 F)."
"05/07/2021","Fort Worth, Texas",NA,"8","top","4-4","Texas","TCU","Faltine struck out (1-2 BSSK)."
"05/07/2021","Fort Worth, Texas",NA,"8","top","5-4","Texas","TCU","Antico homered to right center, RBI (0-1 F)."
"05/07/2021","Fort Worth, Texas",NA,"8","top","5-4","Texas","TCU","Daly struck out swinging (2-2 SBSBS)."
"05/07/2021","Fort Worth, Texas",NA,"8","bot","5-4","TCU","Texas","Rodgers flied out to rf (1-1 BK)."
"05/07/2021","Fort Worth, Texas",NA,"8","bot","5-4","TCU","Texas","Wolfe singled to second base (1-1 BK)."
"05/07/2021","Fort Worth, Texas",NA,"8","bot","5-4","TCU","Texas","Boyers singled to center field (1-1 BS): Wolfe advanced to second."
"05/07/2021","Fort Worth, Texas",NA,"8","bot","5-4","TCU","Texas","Sacco struck out swinging (1-2 SBSS)."
"05/07/2021","Fort Worth, Texas",NA,"8","bot","5-4","TCU","Texas","Nunez fouled out to ss (1-0 B)."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Zubia struck out swinging (2-2 BBSSS)."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Melendez singled through the left side (0-2 KS)."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Williams singled through the right side (0-0): Melendez advanced to second."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Campbell pinch ran for Melendez."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Ardoin struck out looking (3-2 BKKBBK)."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Hodo III singled to third base (0-2 FF): Williams advanced to second: Campbell advanced to third."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Ridings to p for Hill."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","Kennedy grounded out to p, bunt (0-0)."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","H: 3 LOB: 3"
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Taylor walked (3-2 FBFBBB)."
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Humphreys singled to right field (2-2 KFBBF): Taylor advanced to second."
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Nixon to p for Witt."
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Shepherd struck out swinging (0-2 SKS)."
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Humphreys advanced to second on a wild pitch: Taylor advanced to third on a wild pitch."
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Sikes struck out swinging (1-2 BKSS)."
"05/07/2021","Fort Worth, Texas",NA,"9","bot","5-4","TCU","Texas","Rodgers flied out to lf (1-2 SBF)."
"05/07/2021","Fort Worth, Texas",NA,"9","top","5-4","Texas","TCU","H: 1 LOB: 2"
