"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nashville, Tenn.",NA,"4","top","0-1","Dayton","Vanderbilt","PURSINGER grounded out to 2b (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Dayton","DeMarco flied out to cf (1-0)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Dayton","Paul flied out to rf (2-0)."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Dayton","Duvall lined out to ss (0-2)."
"03/02/2019","Nashville, Tenn.",NA,"5","top","0-1","Dayton","Vanderbilt","ECHOLS walked (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"5","top","0-1","Dayton","Vanderbilt","ECHOLS out at first p to 1b, picked off."
"03/02/2019","Nashville, Tenn.",NA,"5","top","0-1","Dayton","Vanderbilt","CLEARY walked (3-0)."
"03/02/2019","Nashville, Tenn.",NA,"5","top","0-1","Dayton","Vanderbilt","TIROTTA flied out to cf (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"5","top","0-1","Dayton","Vanderbilt","HAGAN fouled out to c (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","Dayton","Ray struck out looking (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","Dayton","Davis grounded out to p (1-1)."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","Dayton","Martin struck out swinging (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-1","Dayton","Vanderbilt","BLACKWELL struck out swinging (0-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-1","Dayton","Vanderbilt","GARRITY struck out swinging, out at first c to 1b (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-1","Dayton","Vanderbilt","CURTIS singled to shortstop (1-1)."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-1","Dayton","Vanderbilt","BRICKMAN singled to center field (0-1) CURTIS advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"6","top","0-1","Dayton","Vanderbilt","PURSINGER struck out looking (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","Bleday homered to right center, RBI (3-1)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","Scott flied out to rf (0-1)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","Clarke doubled down the rf line (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","DeMarco grounded out to ss (3-2) Clarke advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Dayton","Paul lined out to ss (3-1)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","Fisher to p for Raby."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","ECHOLS walked (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","CLEARY flied out to cf (1-1)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","TIROTTA singled through the left side (0-0) ECHOLS advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","WILSON pinch hit for HAGAN."
"03/02/2019","Nashville, Tenn.",NA,"7","top","0-2","Dayton","Vanderbilt","WILSON reached on a fielders choice (2-2) TIROTTA out at second 2b to ss ECHOLS advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"7","top","1-2","Dayton","Vanderbilt","BLACKWELL singled up the middle, RBI (2-0) WILSON advanced to second ECHOLS scored."
"03/02/2019","Nashville, Tenn.",NA,"7","top","1-2","Dayton","Vanderbilt","BLACKWELL stole second WILSON stole third."
"03/02/2019","Nashville, Tenn.",NA,"7","top","1-2","Dayton","Vanderbilt","GARRITY walked (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","top","1-2","Dayton","Vanderbilt","Brown to p for Fisher."
"03/02/2019","Nashville, Tenn.",NA,"7","top","1-2","Dayton","Vanderbilt","CURTIS struck out looking (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-2","Vanderbilt","Dayton","JONES to p for ERNST."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-2","Vanderbilt","Dayton","Duvall struck out swinging (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-2","Vanderbilt","Dayton","Ray singled through the left side (0-0)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-2","Vanderbilt","Dayton","Davis reached on an error by ss (1-0) Ray advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Dayton","Martin singled to center field, RBI (3-2) Davis advanced to third Ray scored."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Dayton","HUGHES to p for JONES."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Dayton","Martin advanced to second on a wild pitch."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Dayton","Bleday intentionally walked (2-0)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Dayton","Bleday advanced to second on a wild pitch Martin advanced to third on a wild pitch Davis scored on a wild pitch, unearned."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Dayton","Scott walked (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Dayton","Clarke grounded out to p, RBI (3-2) Scott advanced to second Bleday advanced to third Martin scored."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Dayton","DeMarco flied out to rf (0-1)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","1-5","Dayton","Vanderbilt","BRICKMAN grounded out to 3b (1-0)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","1-5","Dayton","Vanderbilt","PURSINGER grounded out to 2b (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"8","top","1-5","Dayton","Vanderbilt","ECHOLS struck out looking (2-2)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Dayton","Paul singled up the middle (1-0)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Dayton","IMBRIANO to p for HUGHES."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Dayton","Paul out at first p to 1b, picked off."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Dayton","Duvall popped up to ss (3-1)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","1-5","Vanderbilt","Dayton","Ray flied out to rf (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","1-5","Dayton","Vanderbilt","CLEARY struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","1-5","Dayton","Vanderbilt","TIROTTA grounded out to 2b (3-2)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","1-5","Dayton","Vanderbilt","WILSON to dh."
"03/02/2019","Nashville, Tenn.",NA,"9","top","1-5","Dayton","Vanderbilt","WILSON struck out looking (2-2)."
