"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","VCU","Reynolds flied out to cf, SF, RBI (3-1)3a Iadisernia advanced to third3a Pico scored."
"02/27/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","VCU","Havens struck out looking (1-2)."
"02/27/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","VCU","R: 1 H: 1 LOB: 1"
"02/27/2021","Elon, N.C.",NA,"4","top","0-1","VCU","Elon","CARPENTER, S singled up the middle (2-2)."
"02/27/2021","Elon, N.C.",NA,"4","top","0-1","VCU","Elon","LOCKLEAR, T hit by pitch (1-2)3a CARPENTER, S advanced to second."
"02/27/2021","Elon, N.C.",NA,"4","top","0-1","VCU","Elon","SCHROEDER, J singled to left field (3-2)3a LOCKLEAR, T advanced to second3a CARPENTER, S advanced to third."
"02/27/2021","Elon, N.C.",NA,"4","top","1-1","VCU","Elon","AMISS, L reached on a fielders choice, RBI (1-2)3a SCHROEDER, J out at second 1b to ss3a LOCKLEAR, T advanced to third3a CARPENTER, S scored."
"02/27/2021","Elon, N.C.",NA,"4","top","1-1","VCU","Elon","ERICSSON, N struck out swinging (1-2)."
"02/27/2021","Elon, N.C.",NA,"4","top","1-1","VCU","Elon","AMISS, L stole second."
"02/27/2021","Elon, N.C.",NA,"4","top","1-1","VCU","Elon","RYAN, G fouled out to 1b (2-1)."
"02/27/2021","Elon, N.C.",NA,"4","bot","1-1","Elon","VCU","Stonehouse struck out swinging (3-2)."
"02/27/2021","Elon, N.C.",NA,"4","bot","1-1","Elon","VCU","Sponseller grounded out to ss (1-0)."
"02/27/2021","Elon, N.C.",NA,"4","bot","1-1","Elon","VCU","Haskin walked (3-2)."
"02/27/2021","Elon, N.C.",NA,"4","bot","1-1","Elon","VCU","Marte reached on a fielders choice (0-2)3a Haskin out at second 2b to ss."
"02/27/2021","Elon, N.C.",NA,"5","top","1-1","VCU","Elon","HUJSAK, C doubled to left field (0-1)."
"02/27/2021","Elon, N.C.",NA,"5","top","1-1","VCU","Elon","BROWN, H singled to left field (0-2)3a HUJSAK, C advanced to third."
"02/27/2021","Elon, N.C.",NA,"5","top","2-1","VCU","Elon","HAYDAK, M grounded out to p, RBI (2-0)3a BROWN, H advanced to second3a HUJSAK, C scored."
"02/27/2021","Elon, N.C.",NA,"5","top","2-1","VCU","Elon","CARPENTER, S grounded out to 3b (0-2)3a BROWN, H advanced to third on the throw."
"02/27/2021","Elon, N.C.",NA,"5","top","2-1","VCU","Elon","LOCKLEAR, T struck out looking (0-2)."
"02/27/2021","Elon, N.C.",NA,"5","bot","2-1","Elon","VCU","Pico flied out to lf (0-1)."
"02/27/2021","Elon, N.C.",NA,"5","bot","2-1","Elon","VCU","Iadisernia grounded out to 2b (2-2)."
"02/27/2021","Elon, N.C.",NA,"5","bot","2-1","Elon","VCU","Galason flied out to cf (3-2)."
"02/27/2021","Elon, N.C.",NA,"6","top","2-1","VCU","Elon","Corcoran to p for Wetherbee."
"02/27/2021","Elon, N.C.",NA,"6","top","2-1","VCU","Elon","SCHROEDER, J struck out swinging (1-2)."
"02/27/2021","Elon, N.C.",NA,"6","top","2-1","VCU","Elon","AMISS, L singled to right field (1-1)."
"02/27/2021","Elon, N.C.",NA,"6","top","2-1","VCU","Elon","ERICSSON, N struck out swinging (1-2)."
"02/27/2021","Elon, N.C.",NA,"6","top","2-1","VCU","Elon","HIBBITS, L pinch hit for RYAN, G."
"02/27/2021","Elon, N.C.",NA,"6","top","3-1","VCU","Elon","HIBBITS, L singled to left field, RBI (0-0)3a AMISS, L scored."
"02/27/2021","Elon, N.C.",NA,"6","top","3-1","VCU","Elon","HUJSAK, C fouled out to 1b (2-2)."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-1","Elon","VCU","Reynolds singled to right field (1-0)."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-1","Elon","VCU","Havens flied out to rf (3-2)."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-1","Elon","VCU","Stonehouse fouled out to rf (2-1)."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-1","Elon","VCU","GRIFFIN, J to p for DAILEY, M."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-1","Elon","VCU","Sponseller hit by pitch (3-2)3a Reynolds advanced to second."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-1","Elon","VCU","Cicci pinch hit for Haskin."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-2","Elon","VCU","Cicci singled to center field, RBI (2-2)3a Sponseller advanced to third3a Reynolds scored."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Marte singled through the right side, RBI (1-2)3a Cicci advanced to third3a Sponseller scored."
"02/27/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Pico grounded out to 2b (0-2)."
"02/27/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","Cicci to c."
"02/27/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","BROWN, H grounded out to p (3-2)."
"02/27/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","HAYDAK, M struck out swinging (1-2)."
"02/27/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","CARPENTER, S flied out to cf (1-1)."
"02/27/2021","Elon, N.C.",NA,"7","bot","3-3","Elon","VCU","Iadisernia flied out to rf (0-1)."
"02/27/2021","Elon, N.C.",NA,"7","bot","3-3","Elon","VCU","Galason fouled out to 1b (3-2)."
"02/27/2021","Elon, N.C.",NA,"7","bot","3-3","Elon","VCU","Reynolds flied out to rf (1-2)."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","Kirk to p for Corcoran."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","LOCKLEAR, T grounded out to 3b (1-2)."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","SCHROEDER, J doubled down the lf line (3-1)."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","AMISS, L reached on catchers interference (1-2)."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","VAY, H pinch hit for ERICSSON, N."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","AMISS, L advanced to second on a wild pitch3a SCHROEDER, J advanced to third on a wild pitch."
"02/27/2021","Elon, N.C.",NA,"8","top","3-3","VCU","Elon","VAY, H struck out swinging (3-2)."
"02/27/2021","Elon, N.C.",NA,"8","top","5-3","VCU","Elon","HIBBITS, L doubled to left center, 2 RBI (2-1)3a AMISS, L scored, unearned3a SCHROEDER, J scored, unearned."
"02/27/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","HUJSAK, C singled to left center, RBI (0-2)3a HIBBITS, L scored, unearned."
"02/27/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","BROWN, H grounded out to 2b (0-0)."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","VAY, H to c."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","CHENIER, E to p for GRIFFIN, J."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","VCU","Havens homered to right field, RBI (2-1)."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","VCU","Stonehouse singled up the middle (0-2)."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","VCU","Stonehouse advanced to second on a wild pitch."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","VCU","Stonehouse advanced to third on a wild pitch."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","VCU","Sponseller struck out swinging (2-2)."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-5","Elon","VCU","Stonehouse scored on a passed ball, unearned."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-5","Elon","VCU","Cicci doubled to left field (1-2)."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-5","Elon","VCU","Spurlin pinch ran for Cicci."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-5","Elon","VCU","Oldham pinch hit for Marte."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-5","Elon","VCU","Oldham struck out swinging (2-2)."
"02/27/2021","Elon, N.C.",NA,"8","bot","6-5","Elon","VCU","Pico flied out to lf (0-2)."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","Iadisernia to rf."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","Galason to lf."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","Cranston to cf for Sponseller."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","Spurlin to ss."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","Oldham to c."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","HAYDAK, M singled to right center (1-1)."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","Sprake to p for Kirk."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","HAYDAK, M stole second."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","CARPENTER, S out at first p to 2b, SAC, bunt (2-1)3a HAYDAK, M advanced to third."
"02/27/2021","Elon, N.C.",NA,"9","top","6-5","VCU","Elon","LOCKLEAR, T flied into double play rf to c (0-0)3a HAYDAK, M out on the play."
"02/27/2021","Elon, N.C.",NA,"9","top","6-7","VCU","Elon","H: 1"
"02/27/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","VCU","SERRANO, E to p for CHENIER, E."
"02/27/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","VCU","Iadisernia reached on a throwing error by 2b (1-1)."
"02/27/2021","Elon, N.C.",NA,"9","bot","6-7","Elon","VCU","Galason homered to left center, 2 RBI (0-0)3a Iadisernia scored, unearned."
"02/27/2021","Elon, N.C.",NA,"9","top","6-7","VCU","Elon","R: 2 H: 1 E: 1"
