"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Santa Barbara,Calif.",NA,"4","top","2-0","Cal Poly","UC Santa Barbara","Sands, Conagher singled to right field Samuelson, Tate advanced to third."
"05/23/2019","Santa Barbara,Calif.",NA,"4","top","2-0","Cal Poly","UC Santa Barbara","Emmerson, Myles flied out to rf."
"05/23/2019","Santa Barbara,Calif.",NA,"4","top","3-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick singled, bunt, RBI Sands, Conagher out at second 1b to ss Samuelson, Tate scored, unearned."
"05/23/2019","Santa Barbara,Calif.",NA,"4","top","3-0","Cal Poly","UC Santa Barbara","Gurnik, Connor hit by pitch DiCarlo, Nick advanced to second."
"05/23/2019","Santa Barbara,Calif.",NA,"4","top","3-0","Cal Poly","UC Santa Barbara","Cabrera, Cole flied out to lf."
"05/23/2019","Santa Barbara,Calif.",NA,"4","bot","3-0","UC Santa Barbara","Cal Poly","Yang, Eric fouled out to 1b."
"05/23/2019","Santa Barbara,Calif.",NA,"4","bot","3-0","UC Santa Barbara","Cal Poly","Rowan, Thomas flied out to cf."
"05/23/2019","Santa Barbara,Calif.",NA,"4","bot","3-0","UC Santa Barbara","Cal Poly","Smith, Armani grounded out to 1b unassisted."
"05/23/2019","Santa Barbara,Calif.",NA,"5","top","3-0","Cal Poly","UC Santa Barbara","Kuzma, Jack flied out to cf."
"05/23/2019","Santa Barbara,Calif.",NA,"5","top","3-0","Cal Poly","UC Santa Barbara","Beesley, Bradlee struck out looking."
"05/23/2019","Santa Barbara,Calif.",NA,"5","top","3-0","Cal Poly","UC Santa Barbara","Greene, Elijah grounded out to 1b unassisted."
"05/23/2019","Santa Barbara,Calif.",NA,"5","bot","3-0","UC Santa Barbara","Cal Poly","Jew, Tommy flied out to lf."
"05/23/2019","Santa Barbara,Calif.",NA,"5","bot","3-0","UC Santa Barbara","Cal Poly","Castanon, Marcos struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"5","bot","3-0","UC Santa Barbara","Cal Poly","Johnson, Kyle grounded out to ss."
"05/23/2019","Santa Barbara,Calif.",NA,"6","top","3-0","Cal Poly","UC Santa Barbara","Samuelson, Tate flied out to lf."
"05/23/2019","Santa Barbara,Calif.",NA,"6","top","3-0","Cal Poly","UC Santa Barbara","Sands, Conagher singled to left field."
"05/23/2019","Santa Barbara,Calif.",NA,"6","top","3-0","Cal Poly","UC Santa Barbara","Emmerson, Myles grounded into double play ss to 2b to 1b Sands, Conagher out on the play."
"05/23/2019","Santa Barbara,Calif.",NA,"6","bot","3-0","UC Santa Barbara","Cal Poly","Mitchell, Tevin struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"6","bot","3-0","UC Santa Barbara","Cal Poly","OConnor, McClain grounded out to 3b."
"05/23/2019","Santa Barbara,Calif.",NA,"6","bot","3-0","UC Santa Barbara","Cal Poly","Martinez, Andrew singled to left field."
"05/23/2019","Santa Barbara,Calif.",NA,"6","bot","3-0","UC Santa Barbara","Cal Poly","Yang, Eric singled to left field Martinez, Andrew advanced to third."
"05/23/2019","Santa Barbara,Calif.",NA,"6","bot","3-0","UC Santa Barbara","Cal Poly","Rowan, Thomas grounded out to 3b."
"05/23/2019","Santa Barbara,Calif.",NA,"7","top","3-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick fouled out to 1b."
"05/23/2019","Santa Barbara,Calif.",NA,"7","top","3-0","Cal Poly","UC Santa Barbara","Gurnik, Connor flied out to cf."
"05/23/2019","Santa Barbara,Calif.",NA,"7","top","3-0","Cal Poly","UC Santa Barbara","Cabrera, Cole flied out to lf."
"05/23/2019","Santa Barbara,Calif.",NA,"7","bot","3-0","UC Santa Barbara","Cal Poly","Smith, Armani flied out to lf."
"05/23/2019","Santa Barbara,Calif.",NA,"7","bot","3-0","UC Santa Barbara","Cal Poly","Jew, Tommy struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"7","bot","3-0","UC Santa Barbara","Cal Poly","Castanon, Marcos struck out looking."
"05/23/2019","Santa Barbara,Calif.",NA,"8","top","3-0","Cal Poly","UC Santa Barbara","Kuzma, Jack flied out to cf."
"05/23/2019","Santa Barbara,Calif.",NA,"8","top","3-0","Cal Poly","UC Santa Barbara","Beesley, Bradlee flied out to rf."
"05/23/2019","Santa Barbara,Calif.",NA,"8","top","3-0","Cal Poly","UC Santa Barbara","Greene, Elijah singled to left field."
"05/23/2019","Santa Barbara,Calif.",NA,"8","top","3-0","Cal Poly","UC Santa Barbara","Dand, Conner to p for Dashwood, Jack."
"05/23/2019","Santa Barbara,Calif.",NA,"8","top","3-0","Cal Poly","UC Santa Barbara","Samuelson, Tate flied out to cf."
"05/23/2019","Santa Barbara,Calif.",NA,"8","bot","3-0","UC Santa Barbara","Cal Poly","Taylor, Noah to rf for Greene, Elijah."
"05/23/2019","Santa Barbara,Calif.",NA,"8","bot","3-0","UC Santa Barbara","Cal Poly","Johnson, Kyle walked."
"05/23/2019","Santa Barbara,Calif.",NA,"8","bot","3-0","UC Santa Barbara","Cal Poly","Dollard, Taylor to p for Ay, Bobby."
"05/23/2019","Santa Barbara,Calif.",NA,"8","bot","3-0","UC Santa Barbara","Cal Poly","Mitchell, Tevin struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"8","bot","3-0","UC Santa Barbara","Cal Poly","OConnor, McClain struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"8","bot","3-0","UC Santa Barbara","Cal Poly","Martinez, Andrew struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"9","top","3-0","Cal Poly","UC Santa Barbara","Sands, Conagher flied out to cf."
"05/23/2019","Santa Barbara,Calif.",NA,"9","top","3-0","Cal Poly","UC Santa Barbara","Emmerson, Myles popped up to 2b."
"05/23/2019","Santa Barbara,Calif.",NA,"9","top","3-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick singled to third base, bunt."
"05/23/2019","Santa Barbara,Calif.",NA,"9","top","3-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick advanced to second on a wild pitch."
"05/23/2019","Santa Barbara,Calif.",NA,"9","top","3-0","Cal Poly","UC Santa Barbara","Gurnik, Connor struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"9","bot","3-0","UC Santa Barbara","Cal Poly","Yang, Eric struck out swinging."
"05/23/2019","Santa Barbara,Calif.",NA,"9","bot","3-0","UC Santa Barbara","Cal Poly","Rowan, Thomas flied out to lf."
"05/23/2019","Santa Barbara,Calif.",NA,"9","bot","3-0","UC Santa Barbara","Cal Poly","Smith, Armani flied out to cf."
