"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans, La.",NA,"4","bot","1-1","Tulane","FGCU","BEDGOOD struck out swinging (3-2 BKKFFFBBS)."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-1","Tulane","FGCU","MINDER hit by pitch (3-2 BBKBFF)3a G. MATHEWS advanced to second."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-4","Tulane","FGCU","E. GROFF homered to left field, 3 RBI (0-2 FF)3a MINDER scored3a G. MATHEWS scored."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-4","Tulane","FGCU","CARTER to p for GALLO."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-4","Tulane","FGCU","HASTINGS grounded out to ss (3-1 BBBK)."
"02/16/2020","New Orleans, La.",NA,"4","bot","1-4","Tulane","FGCU","C. BURNS struck out looking (2-2 BBFKK)."
"02/16/2020","New Orleans, La.",NA,"5","top","1-4","FGCU","Tulane","CONWAY struck out swinging, out at first c to 1b (1-2 FKFBS)."
"02/16/2020","New Orleans, La.",NA,"5","top","1-4","FGCU","Tulane","LONG flied out to rf (3-2 FBSBBF)."
"02/16/2020","New Orleans, La.",NA,"5","top","1-4","FGCU","Tulane","ELLIS walked (3-2 BBKKBB)."
"02/16/2020","New Orleans, La.",NA,"5","top","1-4","FGCU","Tulane","BRAIT grounded out to 2b (2-0 BB)."
"02/16/2020","New Orleans, La.",NA,"5","bot","1-4","Tulane","FGCU","CLEMENT to 2b for CONWAY."
"02/16/2020","New Orleans, La.",NA,"5","bot","1-4","Tulane","FGCU","Ty JOHNSON singled up the middle (3-2 KBBFBFF)."
"02/16/2020","New Orleans, La.",NA,"5","bot","1-4","Tulane","FGCU","Artigues struck out swinging (1-2 KFBS)."
"02/16/2020","New Orleans, La.",NA,"5","bot","1-4","Tulane","FGCU","Ty JOHNSON advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/16/2020","New Orleans, La.",NA,"5","bot","1-5","Tulane","FGCU","HASKIN flied out to rf, SAC, RBI (1-1 FB)3a Ty JOHNSON scored, unearned."
"02/16/2020","New Orleans, La.",NA,"5","bot","1-5","Tulane","FGCU","G. MATHEWS grounded out to 2b (3-2 BBKKBFF)."
"02/16/2020","New Orleans, La.",NA,"6","top","1-5","FGCU","Tulane","JANNETTA to p for BENOIT."
"02/16/2020","New Orleans, La.",NA,"6","top","1-5","FGCU","Tulane","DORSEY grounded out to 3b (3-1 BBBK)."
"02/16/2020","New Orleans, La.",NA,"6","top","1-5","FGCU","Tulane","KINKER struck out looking (1-2 BSKK)."
"02/16/2020","New Orleans, La.",NA,"6","top","1-5","FGCU","Tulane","GARCIA, R. flied out to lf (2-1 KBB)."
"02/16/2020","New Orleans, La.",NA,"6","bot","1-5","Tulane","FGCU","BEDGOOD struck out looking (2-2 BKSBK)."
"02/16/2020","New Orleans, La.",NA,"6","bot","1-5","Tulane","FGCU","MINDER lined out to cf (1-2 KFFB)."
"02/16/2020","New Orleans, La.",NA,"6","bot","1-5","Tulane","FGCU","E. GROFF walked (3-2 BFFBFBFB)."
"02/16/2020","New Orleans, La.",NA,"6","bot","1-5","Tulane","FGCU","HASTINGS flied out to lf (3-2 FKBBB)."
"02/16/2020","New Orleans, La.",NA,"7","top","1-5","FGCU","Tulane","COFFERS doubled down the lf line (2-2 BSFFBF)."
"02/16/2020","New Orleans, La.",NA,"7","top","1-5","FGCU","Tulane","MACHADO grounded out to ss (0-0)."
"02/16/2020","New Orleans, La.",NA,"7","top","1-5","FGCU","Tulane","CLEMENT grounded out to 3b (0-1 K)."
"02/16/2020","New Orleans, La.",NA,"7","top","1-5","FGCU","Tulane","LONG grounded out to 3b (2-2 KBBF)."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","C. BURNS flied out to lf (0-0)."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","VERDONK to p for CARTER."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","Ty JOHNSON flied out to lf (1-1 BK)."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","Artigues doubled to right field (2-2 KSBB)."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","HASKIN walked (3-1 BBBKB)."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","HASKIN advanced to second3a Artigues advanced to third on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"7","bot","1-5","Tulane","FGCU","G. MATHEWS flied out to cf (2-1 BBK)."
"02/16/2020","New Orleans, La.",NA,"8","top","1-5","FGCU","Tulane","CAMPBELL to p for JANNETTA."
"02/16/2020","New Orleans, La.",NA,"8","top","1-5","FGCU","Tulane","ELLIS grounded out to 2b (2-2 KBKB)."
"02/16/2020","New Orleans, La.",NA,"8","top","1-5","FGCU","Tulane","BRAIT out at first 1b to p (2-1 BBK)."
"02/16/2020","New Orleans, La.",NA,"8","top","1-5","FGCU","Tulane","R. PRICE to p for CAMPBELL."
"02/16/2020","New Orleans, La.",NA,"8","top","1-5","FGCU","Tulane","DORSEY struck out swinging, grounded out to c unassisted (2-2 KBFFFBS)."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","FORNARI to ss for DORSEY."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","GARCIA, R. to 3b."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","MUGAVERO to p for VERDONK."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","GLANCY pinch hit for BEDGOOD."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","GLANCY grounded out to ss (2-2 KBBF)."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","MINDER struck out looking (2-2 FBFBK)."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","BAUMGARDT pinch hit for E. GROFF."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","BAUMGARDT singled to center field (2-2 BSBKF)."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","WOODRING to p for MUGAVERO."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","P. HASKIN pinch hit for HASTINGS."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-5","Tulane","FGCU","BAUMGARDT advanced to second on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-6","Tulane","FGCU","P. HASKIN doubled to left center, RBI (1-2 KKFB)3a BAUMGARDT scored."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-6","Tulane","FGCU","STEVENS pinch hit for C. BURNS."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-6","Tulane","FGCU","STEVENS hit by pitch (3-2 BFBBS)."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-6","Tulane","FGCU","COGSWELL pinch hit for Ty JOHNSON."
"02/16/2020","New Orleans, La.",NA,"8","bot","1-6","Tulane","FGCU","COGSWELL reached on a fielders choice (0-1 K)3a STEVENS out at second ss to 2b."
