"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Franklin, Wis.",NA,"2","top","0-1","Purdue Fort Wayne","Milwaukee","A. Evenson grounded out to ss (3-1 BBBK); I. Hart advanced to second."
"04/09/2022","Franklin, Wis.",NA,"2","top","0-1","Purdue Fort Wayne","Milwaukee","L. Miles hit by pitch (0-0)."
"04/09/2022","Franklin, Wis.",NA,"2","top","0-1","Purdue Fort Wayne","Milwaukee","B. Erbe flied out to cf (0-1 F); I. Hart advanced to third."
"04/09/2022","Franklin, Wis.",NA,"2","top","1-1","Purdue Fort Wayne","Milwaukee","J. Bickel reached on a fielding error by 1b (2-2 KSFBB); L. Miles advanced to third; I. Hart scored, unearned."
"04/09/2022","Franklin, Wis.",NA,"2","top","2-1","Purdue Fort Wayne","Milwaukee","J. Lang doubled to left center, RBI (2-2 SBBK); J. Bickel advanced to third; L. Miles scored, unearned."
"04/09/2022","Franklin, Wis.",NA,"2","top","2-1","Purdue Fort Wayne","Milwaukee","B. Higgins grounded out to 3b (0-2 KS)."
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-1","Milwaukee","Purdue Fort Wayne","GOODMAN, C. grounded out to 2b (0-0)."
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-1","Milwaukee","Purdue Fort Wayne","BENSON singled through the right side (2-2 KFBB)."
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-1","Milwaukee","Purdue Fort Wayne","THELEN flied out to lf to left center (2-1 BBS)."
"04/09/2022","Franklin, Wis.",NA,"2","bot","2-1","Milwaukee","Purdue Fort Wayne","CONNELLY lined out to rf (0-0)."
"04/09/2022","Franklin, Wis.",NA,"3","top","2-1","Purdue Fort Wayne","Milwaukee","Fitzpatrick popped up to ss down the lf line (0-1 K)."
"04/09/2022","Franklin, Wis.",NA,"3","top","2-1","Purdue Fort Wayne","Milwaukee","G. Lake struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/09/2022","Franklin, Wis.",NA,"3","top","2-1","Purdue Fort Wayne","Milwaukee","I. Hart grounded out to 2b (1-2 SFFB)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Purdue Fort Wayne","OLEJNIK popped up to ss (2-1 BKB)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Purdue Fort Wayne","SEIDEL struck out looking (3-2 KKBBBK)."
"04/09/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Purdue Fort Wayne","BUBAN grounded out to 3b (1-2 KBFFF)."
"04/09/2022","Franklin, Wis.",NA,"4","top","2-1","Purdue Fort Wayne","Milwaukee","A. Evenson singled to left center (0-2 KFF)."
"04/09/2022","Franklin, Wis.",NA,"4","top","2-1","Purdue Fort Wayne","Milwaukee","L. Miles grounded out to p, bunt, SAC (0-1 F); A. Evenson advanced to second."
"04/09/2022","Franklin, Wis.",NA,"4","top","2-1","Purdue Fort Wayne","Milwaukee","B. Erbe struck out swinging (0-2 KKS)."
"04/09/2022","Franklin, Wis.",NA,"4","top","3-1","Purdue Fort Wayne","Milwaukee","J. Bickel singled to right field, RBI (1-0 B); A. Evenson scored."
"04/09/2022","Franklin, Wis.",NA,"4","top","3-1","Purdue Fort Wayne","Milwaukee","J. Bickel stole second."
"04/09/2022","Franklin, Wis.",NA,"4","top","3-1","Purdue Fort Wayne","Milwaukee","J. Lang struck out looking (3-2 BBSBKK)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. flied out to cf (1-2 BSS)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. popped up to ss (0-0)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","GOODMAN, C. singled down the rf line (0-0)."
"04/09/2022","Franklin, Wis.",NA,"4","bot","3-1","Milwaukee","Purdue Fort Wayne","GOODMAN, C. out at first p to 1b."
"04/09/2022","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","B. Higgins tripled to left center (0-1 K)."
"04/09/2022","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging, out at first c to 1b (0-2 FSS)."
"04/09/2022","Franklin, Wis.",NA,"5","top","3-1","Purdue Fort Wayne","Milwaukee","G. Lake struck out swinging (2-2 BKSFBS)."
"04/09/2022","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","I. Hart doubled to right center, RBI (0-2 FSF); B. Higgins scored."
"04/09/2022","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","A. Evenson out at first 1b to p (0-1 K)."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","BENSON struck out swinging (0-2 SSS)."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","THELEN singled to right center (0-1 K)."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","CONNELLY reached on a fielder's choice to second base (0-0); THELEN advanced to second on a muffed throw by ss."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","OLEJNIK reached on a fielder's choice to first base (0-0); CONNELLY out at second 1b to ss; THELEN advanced to third."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-3","Milwaukee","Purdue Fort Wayne","SEIDEL doubled to right center, 2 RBI (3-1 BBBK); OLEJNIK scored, unearned; THELEN scored, unearned."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-3","Milwaukee","Purdue Fort Wayne","SEIDEL stole third."
"04/09/2022","Franklin, Wis.",NA,"5","bot","4-3","Milwaukee","Purdue Fort Wayne","BUBAN flied out to cf (3-0 BBB)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-3","Purdue Fort Wayne","Milwaukee","L. Miles grounded out to 3b (0-2 SF)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-3","Purdue Fort Wayne","Milwaukee","B. Erbe tripled to right field (0-0)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-3","Purdue Fort Wayne","Milwaukee","J. Bickel grounded out to ss (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-3","Purdue Fort Wayne","Milwaukee","J. Lang flied out to rf to right center (2-2 KBBF)."
"04/09/2022","Franklin, Wis.",NA,"6","top","4-3","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. grounded out to ss (1-2 KKB)."
"04/09/2022","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. hit by pitch (0-1 F)."
"04/09/2022","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Purdue Fort Wayne","GOODMAN, C. grounded into double play 1b to ss to 1b (0-1 S); DeYOUNG, N. out on the play."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","HOERTER to p for FREY."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","B. Higgins grounded out to ss (0-1 F)."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","Fitzpatrick tripled to left center (0-0)."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","G. Lake struck out swinging (1-2 FBKS)."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","I. Hart struck out swinging (3-2 FBSBBS)."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"7","bot","4-3","Milwaukee","Purdue Fort Wayne","NOVAK pinch hit for BENSON."
"04/09/2022","Franklin, Wis.",NA,"7","bot","4-3","Milwaukee","Purdue Fort Wayne","NOVAK flied out to lf down the lf line (1-2 KFFB)."
"04/09/2022","Franklin, Wis.",NA,"7","bot","4-3","Milwaukee","Purdue Fort Wayne","THELEN flied out to lf to left center (1-0 B)."
"04/09/2022","Franklin, Wis.",NA,"7","bot","4-3","Milwaukee","Purdue Fort Wayne","CONNELLY doubled down the rf line (2-2 KBFBFF)."
"04/09/2022","Franklin, Wis.",NA,"7","bot","4-3","Milwaukee","Purdue Fort Wayne","EBERSOLE pinch ran for CONNELLY."
"04/09/2022","Franklin, Wis.",NA,"7","bot","4-3","Milwaukee","Purdue Fort Wayne","OLEJNIK flied out to lf (0-2 KK)."
"04/09/2022","Franklin, Wis.",NA,"7","top","4-3","Purdue Fort Wayne","Milwaukee","H: 1 LOB: 1"
"04/09/2022","Franklin, Wis.",NA,"8","top","4-3","Purdue Fort Wayne","Milwaukee","NOVAK to dh."
"04/09/2022","Franklin, Wis.",NA,"8","top","4-3","Purdue Fort Wayne","Milwaukee","EBERSOLE to 2b."
"04/09/2022","Franklin, Wis.",NA,"8","top","4-3","Purdue Fort Wayne","Milwaukee","A. Evenson singled to center field (0-0)."
"04/09/2022","Franklin, Wis.",NA,"8","top","4-3","Purdue Fort Wayne","Milwaukee","A. Evenson stole second."
"04/09/2022","Franklin, Wis.",NA,"8","top","4-3","Purdue Fort Wayne","Milwaukee","L. Miles grounded out to ss (2-1 BSB)."
"04/09/2022","Franklin, Wis.",NA,"8","top","4-3","Purdue Fort Wayne","Milwaukee","B. Erbe singled to pitcher (0-1 K); A. Evenson advanced to third."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-3","Purdue Fort Wayne","Milwaukee","J. Bickel grounded out to 1b unassisted, RBI (1-2 SBK); B. Erbe advanced to second; A. Evenson scored."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-3","Purdue Fort Wayne","Milwaukee","J. Lang walked (3-2 KBBFBB)."
"04/09/2022","Franklin, Wis.",NA,"8","top","5-3","Purdue Fort Wayne","Milwaukee","B. Higgins struck out swinging (2-2 KBSBS)."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-3","Milwaukee","Purdue Fort Wayne","SEIDEL out at first p to ss to 1b (1-2 KKB)."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-3","Milwaukee","Purdue Fort Wayne","BUBAN struck out swinging (0-2 FFS)."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-3","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. singled down the lf line (1-2 BKS)."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-4","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. doubled down the rf line, RBI (1-0 B); CHAPMAN, Aa. scored."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-4","Milwaukee","Purdue Fort Wayne","J. Miller to p for M. Spencer."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-4","Milwaukee","Purdue Fort Wayne","MORRIS pinch hit for GOODMAN, C.."
"04/09/2022","Franklin, Wis.",NA,"8","bot","5-4","Milwaukee","Purdue Fort Wayne","MORRIS flied out to lf to left center (2-2 SBSBF)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-4","Purdue Fort Wayne","Milwaukee","VANDENHEUVEL to lf for MORRIS."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-4","Purdue Fort Wayne","Milwaukee","KAUFMANN to p for HOERTER."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-4","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging (3-2 KSBBFBS)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-4","Purdue Fort Wayne","Milwaukee","G. Lake struck out swinging (2-2 BBFFS)."
"04/09/2022","Franklin, Wis.",NA,"9","top","5-4","Purdue Fort Wayne","Milwaukee","I. Hart grounded out to ss (0-1 F)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","NOGALSKI pinch hit for NOVAK."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","NOGALSKI struck out swinging, out at first c to 1b (2-2 BKBKFS)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","THELEN struck out swinging (2-2 KKBBS)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","EBERSOLE walked (3-0 BBBB)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","KAISER pinch hit for OLEJNIK."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","KAISER struck out looking (0-2 KKK)."
"04/09/2022","Franklin, Wis.",NA,"9","bot","5-4","Milwaukee","Purdue Fort Wayne","LOB: 1"
