"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","East Greensboro, NC",NA,"4","top","3-1","UNC Greensboro","N.C. A&T","B. Bott struck out swinging."
"03/01/2022","East Greensboro, NC",NA,"4","top","3-1","UNC Greensboro","N.C. A&T","E. McKay stole second."
"03/01/2022","East Greensboro, NC",NA,"4","top","3-1","UNC Greensboro","N.C. A&T","K. Jones flied out to rf."
"03/01/2022","East Greensboro, NC",NA,"4","top","3-1","UNC Greensboro","N.C. A&T","H: 1 LOB: 1"
"03/01/2022","East Greensboro, NC",NA,"4","bot","3-1","N.C. A&T","UNC Greensboro","A. Koehn to p for H. Shuey."
"03/01/2022","East Greensboro, NC",NA,"4","bot","3-1","N.C. A&T","UNC Greensboro","SEATON, A. grounded out to 3b."
"03/01/2022","East Greensboro, NC",NA,"4","bot","3-1","N.C. A&T","UNC Greensboro","BARRETT, T. flied out to cf."
"03/01/2022","East Greensboro, NC",NA,"4","bot","3-1","N.C. A&T","UNC Greensboro","ASH, T. struck out swinging."
"03/01/2022","East Greensboro, NC",NA,"5","top","3-1","UNC Greensboro","N.C. A&T","P. Cavenaugh struck out looking."
"03/01/2022","East Greensboro, NC",NA,"5","top","3-1","UNC Greensboro","N.C. A&T","Z. Budzik singled to third base."
"03/01/2022","East Greensboro, NC",NA,"5","top","3-1","UNC Greensboro","N.C. A&T","H. Windish singled up the middle3a Z. Budzik advanced to second."
"03/01/2022","East Greensboro, NC",NA,"5","top","3-1","UNC Greensboro","N.C. A&T","G. Hardison grounded out to 1b unassisted3a H. Windish advanced to second3a Z. Budzik advanced to third."
"03/01/2022","East Greensboro, NC",NA,"5","top","4-1","UNC Greensboro","N.C. A&T","M. Kemp singled to third base, RBI3a H. Windish advanced to third3a Z. Budzik scored."
"03/01/2022","East Greensboro, NC",NA,"5","top","4-1","UNC Greensboro","N.C. A&T","M. Smith flied out to cf."
"03/01/2022","East Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","UNC Greensboro","BROWN, C. popped up to ss."
"03/01/2022","East Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","UNC Greensboro","BRANTLEY, C. grounded out to 1b unassisted."
"03/01/2022","East Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","UNC Greensboro","REYNA, A. singled up the middle."
"03/01/2022","East Greensboro, NC",NA,"5","bot","4-1","N.C. A&T","UNC Greensboro","BUSSEY, X. lined out to lf."
"03/01/2022","East Greensboro, NC",NA,"6","top","4-1","UNC Greensboro","N.C. A&T","E. McKay struck out swinging."
"03/01/2022","East Greensboro, NC",NA,"6","top","4-1","UNC Greensboro","N.C. A&T","B. Bott doubled down the rf line."
"03/01/2022","East Greensboro, NC",NA,"6","top","4-1","UNC Greensboro","N.C. A&T","K. Jones singled to shortstop3a B. Bott advanced to third."
"03/01/2022","East Greensboro, NC",NA,"6","top","5-1","UNC Greensboro","N.C. A&T","P. Cavenaugh flied out to lf, SF, RBI3a B. Bott scored."
"03/01/2022","East Greensboro, NC",NA,"6","top","5-1","UNC Greensboro","N.C. A&T","Z. Budzik struck out swinging."
"03/01/2022","East Greensboro, NC",NA,"6","bot","5-1","N.C. A&T","UNC Greensboro","HENNINGS, A. struck out looking."
"03/01/2022","East Greensboro, NC",NA,"6","bot","5-1","N.C. A&T","UNC Greensboro","MERSMAN, B. doubled to center field."
"03/01/2022","East Greensboro, NC",NA,"6","bot","5-2","N.C. A&T","UNC Greensboro","SEATON, A. doubled to left center, RBI3a MERSMAN, B. scored."
"03/01/2022","East Greensboro, NC",NA,"6","bot","5-2","N.C. A&T","UNC Greensboro","BARRETT, T. flied out to lf."
"03/01/2022","East Greensboro, NC",NA,"6","bot","5-3","N.C. A&T","UNC Greensboro","ASH, T. singled up the middle, RBI3a SEATON, A. scored."
"03/01/2022","East Greensboro, NC",NA,"6","bot","5-3","N.C. A&T","UNC Greensboro","BROWN, C. singled to left field3a ASH, T. advanced to third, out at home lf to ss to c."
"03/01/2022","East Greensboro, NC",NA,"7","top","5-3","UNC Greensboro","N.C. A&T","DEMURIAS, E. to p for BROWN, J.."
"03/01/2022","East Greensboro, NC",NA,"7","top","5-3","UNC Greensboro","N.C. A&T","H. Windish grounded out to 3b."
"03/01/2022","East Greensboro, NC",NA,"7","top","5-3","UNC Greensboro","N.C. A&T","G. Hardison struck out swinging."
"03/01/2022","East Greensboro, NC",NA,"7","top","5-3","UNC Greensboro","N.C. A&T","M. Kemp struck out looking."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-3","N.C. A&T","UNC Greensboro","K. Robinson to p for A. Koehn."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-3","N.C. A&T","UNC Greensboro","BRANTLEY, C. singled to shortstop."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-3","N.C. A&T","UNC Greensboro","REYNA, A. grounded out to p, SAC, bunt3a BRANTLEY, C. advanced to second."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-3","N.C. A&T","UNC Greensboro","BUSSEY, X. grounded out to ss3a BRANTLEY, C. advanced to third."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-4","N.C. A&T","UNC Greensboro","HENNINGS, A. singled to right center, RBI3a BRANTLEY, C. scored."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-4","N.C. A&T","UNC Greensboro","A. Hoppe to p for K. Robinson."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-4","N.C. A&T","UNC Greensboro","HENNINGS, A. advanced to second on a wild pitch."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-4","N.C. A&T","UNC Greensboro","MERSMAN, B. struck out swinging, out at first c to 1b."
"03/01/2022","East Greensboro, NC",NA,"7","bot","5-4","N.C. A&T","UNC Greensboro","R: 1 H: 2 LOB: 1"
"03/01/2022","East Greensboro, NC",NA,"8","top","5-4","UNC Greensboro","N.C. A&T","M. Smith popped up to 2b."
"03/01/2022","East Greensboro, NC",NA,"8","top","5-4","UNC Greensboro","N.C. A&T","Z. Mallia pinch hit for E. McKay."
"03/01/2022","East Greensboro, NC",NA,"8","top","5-4","UNC Greensboro","N.C. A&T","Z. Mallia struck out looking."
"03/01/2022","East Greensboro, NC",NA,"8","top","5-4","UNC Greensboro","N.C. A&T","B. Bott flied out to rf."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-4","N.C. A&T","UNC Greensboro","P. Cavenaugh to rf."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-4","N.C. A&T","UNC Greensboro","B. Kelly to lf for Z. Mallia."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-4","N.C. A&T","UNC Greensboro","SEATON, A. doubled down the lf line."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-4","N.C. A&T","UNC Greensboro","BARRETT, T. singled to second base3a SEATON, A. advanced to third."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-4","N.C. A&T","UNC Greensboro","ASH, T. walked3a BARRETT, T. advanced to second."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-5","N.C. A&T","UNC Greensboro","BROWN, C. reached on a fielding error by 3b, RBI3a ASH, T. advanced to second3a BARRETT, T. advanced to third3a SEATON, A. scored, unearned."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-5","N.C. A&T","UNC Greensboro","BRANTLEY, C. reached on a fielder's choice to second base3a BROWN, C. advanced to second3a ASH, T. advanced to third3a BARRETT, T. out at home 2b to c."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-7","N.C. A&T","UNC Greensboro","REYNA, A. singled through the left side, 2 RBI3a BRANTLEY, C. out at second lf to ss to 2b3a BROWN, C. scored, unearned3a ASH, T. scored, unearned."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-7","N.C. A&T","UNC Greensboro","REYNA, A. out at second c to 2b, caught stealing."
"03/01/2022","East Greensboro, NC",NA,"8","bot","5-7","N.C. A&T","UNC Greensboro","R: 3 H: 3 E: 1"
"03/01/2022","East Greensboro, NC",NA,"9","top","5-7","UNC Greensboro","N.C. A&T","K. Jones flied out to rf."
"03/01/2022","East Greensboro, NC",NA,"9","top","5-7","UNC Greensboro","N.C. A&T","P. Cavenaugh walked."
"03/01/2022","East Greensboro, NC",NA,"9","top","5-7","UNC Greensboro","N.C. A&T","Z. Budzik singled through the left side3a P. Cavenaugh advanced to second."
"03/01/2022","East Greensboro, NC",NA,"9","top","5-7","UNC Greensboro","N.C. A&T","H. Windish hit into double play ss to 2b to 1b3a Z. Budzik out on the play."
"03/01/2022","East Greensboro, NC",NA,"9","top","5-7","UNC Greensboro","N.C. A&T","H: 1 LOB: 1"
