"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Tampa, Fla.",NA,"4","top","2-0","UCF","South Fla.","J Rathbone grounded out to ss (1-2 BKK)."
"04/03/2021","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","UCF","RUIZ lined out to cf (0-1 K)."
"04/03/2021","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","UCF","LANE grounded out to ss (3-2 KFBBB)."
"04/03/2021","Tampa, Fla.",NA,"4","bot","2-0","South Fla.","UCF","PENA grounded out to 3b (0-1 K)."
"04/03/2021","Tampa, Fla.",NA,"5","top","2-0","UCF","South Fla.","MINK to p for LORD."
"04/03/2021","Tampa, Fla.",NA,"5","top","2-0","UCF","South Fla.","A Freeland doubled to right center (3-2 BBBKF)."
"04/03/2021","Tampa, Fla.",NA,"5","top","2-0","UCF","South Fla.","T Josten walked (3-1 BBKBB)."
"04/03/2021","Tampa, Fla.",NA,"5","top","2-0","UCF","South Fla.","SANCHEZ to p for MINK."
"04/03/2021","Tampa, Fla.",NA,"5","top","2-0","UCF","South Fla.","B McCabe out at first p to 2b, SAC, bunt (0-0)3a T Josten advanced to second3a A Freeland advanced to third."
"04/03/2021","Tampa, Fla.",NA,"5","top","3-0","UCF","South Fla.","J Montes flied out to lf, SF, RBI (0-1 F)3a A Freeland scored."
"04/03/2021","Tampa, Fla.",NA,"5","top","3-0","UCF","South Fla.","J Crouch flied out to cf (1-2 SBS)."
"04/03/2021","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","UCF","CANTU flied out to cf (0-1 F)."
"04/03/2021","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","UCF","SULLIVAN, J. lined out to 1b (0-0)."
"04/03/2021","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","UCF","HOGAN walked (3-1 BBBKB)."
"04/03/2021","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","UCF","GONZALEZ popped up to 2b (0-0)."
"04/03/2021","Tampa, Fla.",NA,"6","top","3-0","UCF","South Fla.","N Romano grounded out to 3b (1-2 FSB)."
"04/03/2021","Tampa, Fla.",NA,"6","top","3-0","UCF","South Fla.","A Brait grounded out to ss (1-2 KFB)."
"04/03/2021","Tampa, Fla.",NA,"6","top","3-0","UCF","South Fla.","G Pena grounded out to ss (0-1 K)."
"04/03/2021","Tampa, Fla.",NA,"6","bot","3-0","South Fla.","UCF","CORTEZ grounded out to ss (1-2 FSBF)."
"04/03/2021","Tampa, Fla.",NA,"6","bot","3-0","South Fla.","UCF","EATON flied out to rf (0-1 F)."
"04/03/2021","Tampa, Fla.",NA,"6","bot","3-0","South Fla.","UCF","RUIZ grounded out to 3b (1-0 B)."
"04/03/2021","Tampa, Fla.",NA,"7","top","3-0","UCF","South Fla.","J Rathbone flied out to cf (0-0)."
"04/03/2021","Tampa, Fla.",NA,"7","top","3-0","UCF","South Fla.","A Freeland struck out swinging (2-2 BBFKS)."
"04/03/2021","Tampa, Fla.",NA,"7","top","3-0","UCF","South Fla.","HEMENWAY to p for SANCHEZ."
"04/03/2021","Tampa, Fla.",NA,"7","top","3-0","UCF","South Fla.","T Josten struck out swinging (2-2 KBBFS)."
"04/03/2021","Tampa, Fla.",NA,"7","bot","3-0","South Fla.","UCF","LANE flied out to lf (0-1 K)."
"04/03/2021","Tampa, Fla.",NA,"7","bot","3-0","South Fla.","UCF","PENA singled to shortstop (2-2 FBSFB)."
"04/03/2021","Tampa, Fla.",NA,"7","bot","3-0","South Fla.","UCF","PENA advanced to second on a wild pitch."
"04/03/2021","Tampa, Fla.",NA,"7","bot","3-0","South Fla.","UCF","CANTU struck out swinging (3-2 FFBBFBS)."
"04/03/2021","Tampa, Fla.",NA,"7","bot","3-0","South Fla.","UCF","SULLIVAN, J. singled to second base (1-1 FB)3a PENA advanced to third, out at home 1b to c."
"04/03/2021","Tampa, Fla.",NA,"7","bot","3-0","South Fla.","UCF","H: 2 LOB: 1"
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","B McCabe grounded out to 3b (2-2 FSBB)."
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","J Montes struck out swinging (1-2 KBKS)."
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","J Crouch walked (3-2 BBBKKB)."
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","BARR to p for HEMENWAY."
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","N Romano grounded out to 3b (1-0 B)."
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","LOB: 1"
"04/03/2021","Tampa, Fla.",NA,"8","bot","3-0","South Fla.","UCF","HOGAN singled to right center (1-1 BK)."
"04/03/2021","Tampa, Fla.",NA,"8","bot","3-0","South Fla.","UCF","GONZALEZ hit by pitch (3-2 BKBBKF)3a HOGAN advanced to second."
"04/03/2021","Tampa, Fla.",NA,"8","bot","3-0","South Fla.","UCF","Litchfield to p for A Jones."
"04/03/2021","Tampa, Fla.",NA,"8","bot","3-0","South Fla.","UCF","CORTEZ struck out swinging (2-2 BFFBS)."
"04/03/2021","Tampa, Fla.",NA,"8","bot","3-0","South Fla.","UCF","EATON flied out to cf (0-0)."
"04/03/2021","Tampa, Fla.",NA,"8","bot","3-0","South Fla.","UCF","RUIZ grounded out to 2b (0-0)."
"04/03/2021","Tampa, Fla.",NA,"8","top","3-0","UCF","South Fla.","H: 1 LOB: 2"
"04/03/2021","Tampa, Fla.",NA,"9","top","3-0","UCF","South Fla.","A Brait struck out swinging (0-2 KKS)."
"04/03/2021","Tampa, Fla.",NA,"9","top","3-0","UCF","South Fla.","G Pena flied out to cf (1-0 B)."
"04/03/2021","Tampa, Fla.",NA,"9","top","3-0","UCF","South Fla.","J Rathbone walked (3-1 BBKBB)."
"04/03/2021","Tampa, Fla.",NA,"9","top","3-0","UCF","South Fla.","LYLE to p for BARR."
"04/03/2021","Tampa, Fla.",NA,"9","top","3-0","UCF","South Fla.","A Freeland struck out looking (2-2 BFBKK)."
"04/03/2021","Tampa, Fla.",NA,"9","top","3-0","UCF","South Fla.","LOB: 1"
"04/03/2021","Tampa, Fla.",NA,"9","bot","3-0","South Fla.","UCF","LANE flied out to lf (1-0 B)."
"04/03/2021","Tampa, Fla.",NA,"9","bot","3-0","South Fla.","UCF","PENA flied out to cf (1-1 BK)."
"04/03/2021","Tampa, Fla.",NA,"9","bot","3-0","South Fla.","UCF","CANTU flied out to lf (1-0 B)."
