"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Dallas, Texas",NA,"3","top","2-5","Southern Miss.","DBU","Dickerson singled to second base (0-2)."
"03/13/2022","Dallas, Texas",NA,"3","top","2-5","Southern Miss.","DBU","R. Ewing grounded into double play 1b to ss to 1b (0-2)3a Dickerson out on the play."
"03/13/2022","Dallas, Texas",NA,"3","top","2-5","Southern Miss.","DBU","Sargent reached on an error by ss (1-2)."
"03/13/2022","Dallas, Texas",NA,"3","top","2-5","Southern Miss.","DBU","Wilks struck out looking (2-2)."
"03/13/2022","Dallas, Texas",NA,"3","top","2-5","Southern Miss.","DBU","H: 1 E: 1 LOB: 1"
"03/13/2022","Dallas, Texas",NA,"3","bot","2-5","DBU","Southern Miss.","Rogers to p for Rhodes."
"03/13/2022","Dallas, Texas",NA,"3","bot","2-5","DBU","Southern Miss.","Specht flied out to cf to left center (0-0)."
"03/13/2022","Dallas, Texas",NA,"3","bot","2-5","DBU","Southern Miss.","Heefner struck out looking (2-2)."
"03/13/2022","Dallas, Texas",NA,"3","bot","2-5","DBU","Southern Miss.","Rombach walked (3-0)."
"03/13/2022","Dallas, Texas",NA,"3","bot","2-5","DBU","Southern Miss.","Holder struck out looking (2-2)."
"03/13/2022","Dallas, Texas",NA,"3","top","2-5","Southern Miss.","DBU","LOB: 1"
"03/13/2022","Dallas, Texas",NA,"4","top","2-5","Southern Miss.","DBU","Rich to p for Johnson."
"03/13/2022","Dallas, Texas",NA,"4","top","2-5","Southern Miss.","DBU","D. Lynch grounded out to 1b unassisted (0-0)."
"03/13/2022","Dallas, Texas",NA,"4","top","2-5","Southern Miss.","DBU","McGillis flied out to lf (3-1)."
"03/13/2022","Dallas, Texas",NA,"4","top","2-5","Southern Miss.","DBU","Paetow struck out swinging (1-2)."
"03/13/2022","Dallas, Texas",NA,"4","bot","2-5","DBU","Southern Miss.","Grady walked (3-2)."
"03/13/2022","Dallas, Texas",NA,"4","bot","2-5","DBU","Southern Miss.","Grady out at second p to 1b to ss, caught stealing."
"03/13/2022","Dallas, Texas",NA,"4","bot","2-5","DBU","Southern Miss.","Jones singled through the left side (2-2)."
"03/13/2022","Dallas, Texas",NA,"4","bot","2-5","DBU","Southern Miss.","Moore grounded into double play 1b to ss (1-1)3a Jones out on the play."
"03/13/2022","Dallas, Texas",NA,"4","bot","2-5","DBU","Southern Miss.","H: 1"
"03/13/2022","Dallas, Texas",NA,"5","top","2-5","Southern Miss.","DBU","R.Montenegro flied out to cf (0-1)."
"03/13/2022","Dallas, Texas",NA,"5","top","2-5","Southern Miss.","DBU","G.Montenegro flied out to cf (0-0)."
"03/13/2022","Dallas, Texas",NA,"5","top","2-5","Southern Miss.","DBU","Dickerson fouled out to c (1-0)."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-5","DBU","Southern Miss.","Santos struck out swinging (2-2)."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-5","DBU","Southern Miss.","Humphreys struck out looking (0-2)."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-6","DBU","Southern Miss.","Specht homered to left field, RBI (2-0)."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-6","DBU","Southern Miss.","Heefner doubled to left center (0-0)."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-6","DBU","Southern Miss.","Ramsey to p for Rogers."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-7","DBU","Southern Miss.","Rombach singled to center field, out at second cf to ss to c to 2b, RBI (0-0)3a Heefner scored."
"03/13/2022","Dallas, Texas",NA,"5","bot","2-7","DBU","Southern Miss.","R: 2 H: 3"
"03/13/2022","Dallas, Texas",NA,"6","top","3-7","Southern Miss.","DBU","R. Ewing homered to left center, RBI (3-1)."
"03/13/2022","Dallas, Texas",NA,"6","top","3-7","Southern Miss.","DBU","Sargent reached on an error by rf, advanced to second (2-0)."
"03/13/2022","Dallas, Texas",NA,"6","top","4-7","Southern Miss.","DBU","Wilks doubled down the lf line, RBI (3-1)3a Sargent scored, unearned."
"03/13/2022","Dallas, Texas",NA,"6","top","4-7","Southern Miss.","DBU","Russell to p for Rich."
"03/13/2022","Dallas, Texas",NA,"6","top","4-7","Southern Miss.","DBU","D. Lynch flied out to rf (1-0)3a Wilks advanced to third."
"03/13/2022","Dallas, Texas",NA,"6","top","4-7","Southern Miss.","DBU","McGillis fouled out to 3b (0-0)."
"03/13/2022","Dallas, Texas",NA,"6","top","4-7","Southern Miss.","DBU","Paetow grounded out to ss (1-1)."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Southern Miss.","Holder struck out swinging (2-2)."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-7","DBU","Southern Miss.","Grady singled to shortstop (0-1)."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-9","DBU","Southern Miss.","Jones homered to left field, 2 RBI (1-2)3a Grady scored."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-9","DBU","Southern Miss.","Moore singled to right field (1-0)."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-9","DBU","Southern Miss.","Santos singled to right field (3-2)3a Moore advanced to third."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-9","DBU","Southern Miss.","Harper to p for Ramsey."
"03/13/2022","Dallas, Texas",NA,"6","bot","4-9","DBU","Southern Miss.","Humphreys grounded into double play 1b to ss (1-2)3a Santos out on the play."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","Baker to p for Russell."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","R.Montenegro walked (3-2)."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","G.Montenegro flied out to cf (1-0)."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","Dickerson struck out looking (3-2)."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","R. Ewing flied out to lf (2-2)."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","LOB: 1"
"03/13/2022","Dallas, Texas",NA,"7","bot","4-9","DBU","Southern Miss.","Specht grounded out to 1b unassisted (3-2)."
"03/13/2022","Dallas, Texas",NA,"7","bot","4-9","DBU","Southern Miss.","Heefner singled to first base (0-0)."
"03/13/2022","Dallas, Texas",NA,"7","bot","4-9","DBU","Southern Miss.","Rombach struck out looking (1-2)."
"03/13/2022","Dallas, Texas",NA,"7","bot","4-9","DBU","Southern Miss.","Heefner stole second."
"03/13/2022","Dallas, Texas",NA,"7","bot","4-9","DBU","Southern Miss.","Holder grounded out to 2b (0-2)."
"03/13/2022","Dallas, Texas",NA,"7","top","4-9","Southern Miss.","DBU","H: 1 LOB: 1"
"03/13/2022","Dallas, Texas",NA,"8","top","4-9","Southern Miss.","DBU","Hall to p for Baker."
"03/13/2022","Dallas, Texas",NA,"8","top","4-9","Southern Miss.","DBU","Sargent struck out swinging (0-2)."
"03/13/2022","Dallas, Texas",NA,"8","top","4-9","Southern Miss.","DBU","Wilks struck out swinging (1-2)."
"03/13/2022","Dallas, Texas",NA,"8","top","4-9","Southern Miss.","DBU","D. Lynch grounded out to p (1-0)."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-9","DBU","Southern Miss.","Grady doubled to right field (0-0)."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-9","DBU","Southern Miss.","Jones singled to right field (2-0)3a Grady advanced to third."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-9","DBU","Southern Miss.","Best to p for Harper."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-9","DBU","Southern Miss.","Moore struck out looking (0-2)."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-9","DBU","Southern Miss.","Santos reached on a fielder's choice (1-1)3a Jones out at second 1b to ss."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Southern Miss.","Humphreys singled up the middle, RBI (1-1)3a Santos advanced to third3a Grady scored."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Southern Miss.","Specht reached on a fielder's choice (0-1)3a Humphreys out at second ss unassisted."
"03/13/2022","Dallas, Texas",NA,"8","bot","4-10","DBU","Southern Miss.","R: 1 H: 3 LOB: 2"
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","Heaton to p for Hall."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","Faust pinch hit for McGillis."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","Faust flied out to lf (1-1)."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","Fischer pinch hit for Paetow."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","Fischer hit by pitch (1-2)."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","R.Montenegro struck out looking (2-2)."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","G.Montenegro singled to left field (0-2)3a Fischer advanced to second."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","Dickerson lined out to rf (2-2)."
"03/13/2022","Dallas, Texas",NA,"9","top","4-10","Southern Miss.","DBU","H: 1 LOB: 2"
