"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Athens, Ga.",NA,"3","top","1-0","Evansville","Georgia","Shepherd singled to right field, RBI: Beilsmith scored."
"02/19/2021","Athens, Ga.",NA,"3","top","1-0","Evansville","Georgia","Craig walked: Shepherd advanced to second."
"02/19/2021","Athens, Ga.",NA,"3","top","1-0","Evansville","Georgia","Borgstrom walked: Craig advanced to second: Shepherd advanced to third."
"02/19/2021","Athens, Ga.",NA,"3","top","2-0","Evansville","Georgia","Scherry reached on an error by 3b: Borgstrom advanced to second: Craig advanced to third: Shepherd scored, unearned."
"02/19/2021","Athens, Ga.",NA,"3","top","2-0","Evansville","Georgia","Euler popped up to 1b."
"02/19/2021","Athens, Ga.",NA,"3","bot","2-0","Georgia","Evansville","Rogers flied out to lf."
"02/19/2021","Athens, Ga.",NA,"3","bot","2-0","Georgia","Evansville","Floyd lined out to 2b."
"02/19/2021","Athens, Ga.",NA,"3","bot","2-0","Georgia","Evansville","Be Anderson flied out to cf."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","Widder grounded out to ss."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","Komonosky hit by pitch."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","Dropped foul ball, E5."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","Brinkley flied out to lf."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","Beilsmith singled to left field: Komonosky advanced to second."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","Shepherd flied out to cf."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","H: 1 E: 1 LOB: 2"
"02/19/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Evansville","Cole Tate reached on an error by ss."
"02/19/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Evansville","Cole Tate out at first p to 1b, picked off."
"02/19/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Evansville","Blaylock grounded out to p."
"02/19/2021","Athens, Ga.",NA,"4","bot","2-0","Georgia","Evansville","R King struck out, out at first c to 1b."
"02/19/2021","Athens, Ga.",NA,"4","top","2-0","Evansville","Georgia","E: 1"
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Harris, B. to p for C.J. Smith."
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Craig singled to left field."
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Borgstrom struck out swinging."
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Craig advanced to second on a passed ball."
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Scherry walked."
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Euler struck out looking."
"02/19/2021","Athens, Ga.",NA,"5","top","2-0","Evansville","Georgia","Widder struck out swinging."
"02/19/2021","Athens, Ga.",NA,"5","top","2-1","Evansville","Georgia","H: 1 LOB: 2"
"02/19/2021","Athens, Ga.",NA,"5","bot","2-1","Georgia","Evansville","Collins homered to center field, RBI."
"02/19/2021","Athens, Ga.",NA,"5","bot","2-1","Georgia","Evansville","Connor Tate struck out swinging."
"02/19/2021","Athens, Ga.",NA,"5","bot","2-1","Georgia","Evansville","Gonzalez, F. grounded out to ss."
"02/19/2021","Athens, Ga.",NA,"5","bot","2-1","Georgia","Evansville","Rogers flied out to rf."
"02/19/2021","Athens, Ga.",NA,"5","top","2-1","Evansville","Georgia","R: 1 H: 1"
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","Komonosky hit by pitch."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","Brinkley grounded out to 3b, SAC: Komonosky advanced to second."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","Pasqua to p for Harris, B.."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","Beilsmith struck out swinging."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","Shepherd singled to shortstop: Komonosky advanced to third."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","Craig popped up to 2b."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","H: 1 LOB: 2"
"02/19/2021","Athens, Ga.",NA,"6","bot","2-1","Georgia","Evansville","Floyd grounded out to 2b."
"02/19/2021","Athens, Ga.",NA,"6","bot","2-1","Georgia","Evansville","Be Anderson flied out to lf."
"02/19/2021","Athens, Ga.",NA,"6","bot","2-1","Georgia","Evansville","Cole Tate doubled to center field."
"02/19/2021","Athens, Ga.",NA,"6","bot","2-1","Georgia","Evansville","Blaylock struck out looking."
"02/19/2021","Athens, Ga.",NA,"6","top","2-1","Evansville","Georgia","H: 1 LOB: 1"
"02/19/2021","Athens, Ga.",NA,"7","top","2-1","Evansville","Georgia","Borgstrom grounded out to 2b."
"02/19/2021","Athens, Ga.",NA,"7","top","2-1","Evansville","Georgia","Scherry struck out swinging."
"02/19/2021","Athens, Ga.",NA,"7","top","2-1","Evansville","Georgia","Euler doubled to center field."
"02/19/2021","Athens, Ga.",NA,"7","top","2-1","Evansville","Georgia","Crews pinch ran for Euler."
"02/19/2021","Athens, Ga.",NA,"7","top","2-1","Evansville","Georgia","Crews advanced to third on a wild pitch."
"02/19/2021","Athens, Ga.",NA,"7","top","3-1","Evansville","Georgia","Crews scored on a wild pitch."
"02/19/2021","Athens, Ga.",NA,"7","top","3-1","Evansville","Georgia","Widder struck out swinging."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","Beilsmith to rf."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","Crews to cf."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","Parks to p for Gray."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","R King flied out to rf."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","Collins singled to right field."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","Connor Tate hit by pitch: Collins advanced to second."
"02/19/2021","Athens, Ga.",NA,"7","bot","3-1","Georgia","Evansville","Gonzalez, F. grounded into double play 2b to ss to 1b: Connor Tate out on the play: Collins advanced to third."
"02/19/2021","Athens, Ga.",NA,"8","top","3-1","Evansville","Georgia","Komonosky struck out swinging."
"02/19/2021","Athens, Ga.",NA,"8","top","3-1","Evansville","Georgia","Brinkley doubled to center field."
"02/19/2021","Athens, Ga.",NA,"8","top","3-1","Evansville","Georgia","Beilsmith hit by pitch."
"02/19/2021","Athens, Ga.",NA,"8","top","3-1","Evansville","Georgia","Gowen to p for Pasqua."
"02/19/2021","Athens, Ga.",NA,"8","top","3-1","Evansville","Georgia","Shepherd struck out swinging."
"02/19/2021","Athens, Ga.",NA,"8","top","3-1","Evansville","Georgia","Craig struck out swinging."
"02/19/2021","Athens, Ga.",NA,"8","top","3-2","Evansville","Georgia","H: 1 LOB: 2"
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Kahre to lf for Brinkley."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Harber pinch hit for Rogers."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Dropped foul ball, E2."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Harber walked."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Wagner, Lu. pinch hit for Floyd."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Wagner, Lu. reached on a fielders choice: Harber advanced to second on an error by ss."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Be Anderson popped up to 1b."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-1","Georgia","Evansville","Meyer to p for Parks."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-2","Georgia","Evansville","Cole Tate singled to left field, RBI: Wagner, Lu. advanced to second: Harber scored, unearned."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-2","Georgia","Evansville","Blaylock reached on a fielders choice: Cole Tate out at second 2b unassisted: Wagner, Lu. advanced to third."
"02/19/2021","Athens, Ga.",NA,"8","bot","3-2","Georgia","Evansville","R King flied out to rf."
"02/19/2021","Athens, Ga.",NA,"8","top","3-2","Evansville","Georgia","R: 1 H: 1 E: 2 LOB: 2"
"02/19/2021","Athens, Ga.",NA,"9","top","3-2","Evansville","Georgia","Harber to 1b."
"02/19/2021","Athens, Ga.",NA,"9","top","3-2","Evansville","Georgia","McAllister to 2b for Wagner, Lu.."
"02/19/2021","Athens, Ga.",NA,"9","top","3-2","Evansville","Georgia","Borgstrom flied out to lf."
"02/19/2021","Athens, Ga.",NA,"9","top","3-2","Evansville","Georgia","Scherry struck out looking."
"02/19/2021","Athens, Ga.",NA,"9","top","3-2","Evansville","Georgia","Crews grounded out to p."
"02/19/2021","Athens, Ga.",NA,"9","bot","3-2","Georgia","Evansville","Collins struck out looking."
"02/19/2021","Athens, Ga.",NA,"9","bot","3-2","Georgia","Evansville","Connor Tate grounded out to ss."
"02/19/2021","Athens, Ga.",NA,"9","bot","3-2","Georgia","Evansville","Gonzalez, F. singled to center field."
"02/19/2021","Athens, Ga.",NA,"9","bot","3-2","Georgia","Evansville","Jernigan pinch ran for Gonzalez, F.."
"02/19/2021","Athens, Ga.",NA,"9","bot","3-2","Georgia","Evansville","Harber flied out to rf."
"02/19/2021","Athens, Ga.",NA,"9","bot","3-2","Georgia","Evansville","H: 1 LOB: 1"
