"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Natchitoches, La.",NA,"4","bot","4-0","Northwestern St.","South Alabama","Kunert, L. grounded out to ss (1-1 KB)."
"03/28/2021","Natchitoches, La.",NA,"5","top","5-0","South Alabama","Northwestern St.","Sanford homered to right center, RBI (2-0 BB)."
"03/28/2021","Natchitoches, La.",NA,"5","top","5-0","South Alabama","Northwestern St.","Tissue walked (3-1 BBBKB)."
"03/28/2021","Natchitoches, La.",NA,"5","top","5-0","South Alabama","Northwestern St.","Tissue out at second c to 2b, caught stealing."
"03/28/2021","Natchitoches, La.",NA,"5","top","5-0","South Alabama","Northwestern St.","Sandle flied out to rf (3-2 BKBFB)."
"03/28/2021","Natchitoches, La.",NA,"5","top","5-0","South Alabama","Northwestern St.","Wilson flied out to cf (1-2 KKB)."
"03/28/2021","Natchitoches, La.",NA,"5","bot","5-0","Northwestern St.","South Alabama","Elkins, J. flied out to lf (1-0 B)."
"03/28/2021","Natchitoches, La.",NA,"5","bot","5-0","Northwestern St.","South Alabama","Smith, T. struck out swinging (2-2 BKBSS)."
"03/28/2021","Natchitoches, La.",NA,"5","bot","5-0","Northwestern St.","South Alabama","Skinner, M. doubled to right center (1-0 B)."
"03/28/2021","Natchitoches, La.",NA,"5","bot","5-0","Northwestern St.","South Alabama","Zimmerman, R struck out swinging (1-2 BSSS)."
"03/28/2021","Natchitoches, La.",NA,"6","top","5-0","South Alabama","Northwestern St.","Balgaard walked (3-1 BKBBB)."
"03/28/2021","Natchitoches, La.",NA,"6","top","5-0","South Alabama","Northwestern St.","Powers walked (3-2 BKBBFB)3a Balgaard advanced to second."
"03/28/2021","Natchitoches, La.",NA,"6","top","5-0","South Alabama","Northwestern St.","Taylor, C. to p for Berens, M.."
"03/28/2021","Natchitoches, La.",NA,"6","top","5-0","South Alabama","Northwestern St.","Stokes out at first p to 2b, SAC, bunt (0-1 K)3a Powers advanced to second3a Balgaard advanced to third."
"03/28/2021","Natchitoches, La.",NA,"6","top","5-0","South Alabama","Northwestern St.","Montiel walked (3-2 SBBBFB)."
"03/28/2021","Natchitoches, La.",NA,"6","top","6-0","South Alabama","Northwestern St.","DeLaTorre grounded out to p, SAC, bunt, RBI (0-0)3a Montiel advanced to second3a Powers advanced to third3a Balgaard scored."
"03/28/2021","Natchitoches, La.",NA,"6","top","9-0","South Alabama","Northwestern St.","Sanford homered to right field, 3 RBI (0-2 KF)3a Montiel scored3a Powers scored."
"03/28/2021","Natchitoches, La.",NA,"6","top","9-0","South Alabama","Northwestern St.","Tissue walked (3-2 FBBKBB)."
"03/28/2021","Natchitoches, La.",NA,"6","top","9-0","South Alabama","Northwestern St.","Sandle grounded out to 3b (0-1 K)."
"03/28/2021","Natchitoches, La.",NA,"6","bot","9-0","Northwestern St.","South Alabama","Davis, P. singled up the middle (2-1 BSB)."
"03/28/2021","Natchitoches, La.",NA,"6","bot","9-0","Northwestern St.","South Alabama","Haze, J. singled to left field (3-1 KBBB)3a Davis, P. advanced to second."
"03/28/2021","Natchitoches, La.",NA,"6","bot","9-0","Northwestern St.","South Alabama","Sibley, C. flied out to rf (1-1 KB)."
"03/28/2021","Natchitoches, La.",NA,"6","bot","9-0","Northwestern St.","South Alabama","Stuart, D. walked (3-0 BBBB)3a Haze, J. advanced to second3a Davis, P. advanced to third."
"03/28/2021","Natchitoches, La.",NA,"6","bot","9-1","Northwestern St.","South Alabama","Kunert, L. flied out to rf, SF, RBI (2-2 FKBB)3a Haze, J. advanced to third3a Davis, P. scored."
"03/28/2021","Natchitoches, La.",NA,"6","bot","9-1","Northwestern St.","South Alabama","Elkins, J. grounded out to 1b unassisted (0-0)."
"03/28/2021","Natchitoches, La.",NA,"7","top","9-1","South Alabama","Northwestern St.","Francis, E. to p for Taylor, C.."
"03/28/2021","Natchitoches, La.",NA,"7","top","10-1","South Alabama","Northwestern St.","Wilson homered to right field, RBI (0-1 F)."
"03/28/2021","Natchitoches, La.",NA,"7","top","10-1","South Alabama","Northwestern St.","Balgaard walked (3-2 BBBSKB)."
"03/28/2021","Natchitoches, La.",NA,"7","top","10-1","South Alabama","Northwestern St.","Powers struck out looking (1-2 KBSK)."
"03/28/2021","Natchitoches, La.",NA,"7","top","10-1","South Alabama","Northwestern St.","Stokes grounded out to 2b (1-2 KSFFB)3a Balgaard advanced to second."
"03/28/2021","Natchitoches, La.",NA,"7","top","10-1","South Alabama","Northwestern St.","Balgaard advanced to third on a wild pitch."
"03/28/2021","Natchitoches, La.",NA,"7","top","11-1","South Alabama","Northwestern St.","Montiel singled to center field, RBI (1-2 FBK)3a Balgaard scored."
"03/28/2021","Natchitoches, La.",NA,"7","top","11-1","South Alabama","Northwestern St.","DeLaTorre flied out to lf (1-1 KB)."
"03/28/2021","Natchitoches, La.",NA,"7","bot","11-1","Northwestern St.","South Alabama","Smith, T. struck out looking (2-2 BBKKK)."
"03/28/2021","Natchitoches, La.",NA,"7","bot","11-1","Northwestern St.","South Alabama","Thibodeaux, pinch hit for Skinner, M.."
"03/28/2021","Natchitoches, La.",NA,"7","bot","11-1","Northwestern St.","South Alabama","Thibodeaux, struck out looking (2-2 KFBBK)."
"03/28/2021","Natchitoches, La.",NA,"7","bot","11-1","Northwestern St.","South Alabama","Zimmerman, R grounded out to ss (3-2 KBKBB)."
"03/28/2021","Natchitoches, La.",NA,"8","top","11-1","South Alabama","Northwestern St.","Thibodeaux, to c."
"03/28/2021","Natchitoches, La.",NA,"8","top","11-1","South Alabama","Northwestern St.","Daigle, E. to p for Francis, E.."
"03/28/2021","Natchitoches, La.",NA,"8","top","11-1","South Alabama","Northwestern St.","Sanford out at first 1b to p (3-2 BKBBK)."
"03/28/2021","Natchitoches, La.",NA,"8","top","11-1","South Alabama","Northwestern St.","Tissue grounded out to ss (1-0 B)."
"03/28/2021","Natchitoches, La.",NA,"8","top","11-1","South Alabama","Northwestern St.","Sandle lined out to rf (3-2 KFBBB)."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Brougham to p for Booker."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Brown, H. pinch hit for Davis, P.."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Brown, H. struck out swinging (0-2 KSS)."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Parikh, C. pinch hit for Haze, J.."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Parikh, C. singled to left field (0-0)."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Parikh, C. advanced to second on a wild pitch."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Sibley, C. reached on a fielding error by 3b (1-1 BF)3a Parikh, C. advanced to third."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","Stuart, D. grounded into double play ss to 2b to 1b (2-0 BB)3a Sibley, C. out on the play."
"03/28/2021","Natchitoches, La.",NA,"8","bot","11-1","Northwestern St.","South Alabama","H: 1 E: 1 LOB: 1"
"03/28/2021","Natchitoches, La.",NA,"9","top","11-1","South Alabama","Northwestern St.","Brown, H. to 1b."
"03/28/2021","Natchitoches, La.",NA,"9","top","11-1","South Alabama","Northwestern St.","Parikh, C. to 3b."
"03/28/2021","Natchitoches, La.",NA,"9","top","11-1","South Alabama","Northwestern St.","Hine, W. to p for Daigle, E.."
"03/28/2021","Natchitoches, La.",NA,"9","top","11-1","South Alabama","Northwestern St.","Fontenot, L. to cf for Smith, T.."
"03/28/2021","Natchitoches, La.",NA,"9","top","12-1","South Alabama","Northwestern St.","Wilson homered to right field, RBI (1-1 FB)."
"03/28/2021","Natchitoches, La.",NA,"9","top","12-1","South Alabama","Northwestern St.","Balgaard flied out to lf (1-2 SBS)."
"03/28/2021","Natchitoches, La.",NA,"9","top","12-1","South Alabama","Northwestern St.","Powers flied out to lf (0-0)."
"03/28/2021","Natchitoches, La.",NA,"9","top","12-1","South Alabama","Northwestern St.","Stokes singled to pitcher (0-0)."
"03/28/2021","Natchitoches, La.",NA,"9","top","12-1","South Alabama","Northwestern St.","Montiel singled through the left side (0-1 F)3a Stokes advanced to second."
"03/28/2021","Natchitoches, La.",NA,"9","top","12-1","South Alabama","Northwestern St.","DeLaTorre popped up to ss (2-2 BKBF)."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Knowlton to p for Brougham."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Shell, Benne to lf for Wilson."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Sorrenti to c for Powers."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Horton, Co. pinch hit for Kunert, L.."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Horton, Co. walked (3-2 BKBFBB)."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Farrell, J. pinch hit for Elkins, J.."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Farrell, J. struck out swinging (1-2 BSKS)."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Fontenot, L. walked (3-0 BBBB)3a Horton, Co. advanced to second."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Thibodeaux, singled to right field (1-2 BSS)3a Fontenot, L. advanced to second3a Horton, Co. advanced to third."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Zimmerman, R struck out swinging (0-2 FSS)."
"03/28/2021","Natchitoches, La.",NA,"9","bot","12-1","Northwestern St.","South Alabama","Brown, H. fouled out to 3b (1-2 FSB)."
