"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Farmville, Va.",NA,"2","bot","0-0","Presbyterian","Longwood","SHAW, L. struck out swinging (0-2)."
"04/17/2021","Farmville, Va.",NA,"2","top","0-0","Longwood","Presbyterian","H: 1 LOB: 1"
"04/17/2021","Farmville, Va.",NA,"3","top","0-0","Longwood","Presbyterian","PETERSON, M. out at first p to 2b to 1b (1-1)."
"04/17/2021","Farmville, Va.",NA,"3","top","0-0","Longwood","Presbyterian","HARRIS, H. doubled down the lf line (1-0)."
"04/17/2021","Farmville, Va.",NA,"3","top","0-0","Longwood","Presbyterian","DIX, E. singled through the right side (0-0)3a HARRIS, H. advanced to third."
"04/17/2021","Farmville, Va.",NA,"3","top","0-0","Longwood","Presbyterian","DIX, E. out at second c to ss, caught stealing."
"04/17/2021","Farmville, Va.",NA,"3","top","0-0","Longwood","Presbyterian","SCHNELL, J. struck out swinging (2-2)."
"04/17/2021","Farmville, Va.",NA,"3","top","0-0","Longwood","Presbyterian","H: 2 LOB: 1"
"04/17/2021","Farmville, Va.",NA,"3","bot","0-0","Presbyterian","Longwood","FAHR,B flied out to cf (0-1)."
"04/17/2021","Farmville, Va.",NA,"3","bot","0-0","Presbyterian","Longwood","RASBERRY,Z struck out swinging (1-2)."
"04/17/2021","Farmville, Va.",NA,"3","bot","0-0","Presbyterian","Longwood","VEACH,C flied out to rf to right center (0-1)."
"04/17/2021","Farmville, Va.",NA,"4","top","0-0","Longwood","Presbyterian","NELSON, J. flied out to cf (0-2)."
"04/17/2021","Farmville, Va.",NA,"4","top","0-0","Longwood","Presbyterian","GILLIAM, H. singled up the middle (1-1)."
"04/17/2021","Farmville, Va.",NA,"4","top","0-0","Longwood","Presbyterian","JIMENEZ, R. grounded into double play 3b to 2b to 1b (0-1)3a GILLIAM, H. out on the play."
"04/17/2021","Farmville, Va.",NA,"4","top","0-0","Longwood","Presbyterian","H: 1"
"04/17/2021","Farmville, Va.",NA,"4","bot","0-0","Presbyterian","Longwood","TOTH,E grounded out to p (0-2)."
"04/17/2021","Farmville, Va.",NA,"4","bot","0-0","Presbyterian","Longwood","OUZTS, R. grounded out to ss (0-1)."
"04/17/2021","Farmville, Va.",NA,"4","bot","0-0","Presbyterian","Longwood","KLEIN, S. reached on a fielding error by 2b (3-2)."
"04/17/2021","Farmville, Va.",NA,"4","bot","0-0","Presbyterian","Longwood","WYANDT, J. flied out to ss to left field (1-2)."
"04/17/2021","Farmville, Va.",NA,"4","top","0-0","Longwood","Presbyterian","E: 1 LOB: 1"
"04/17/2021","Farmville, Va.",NA,"5","top","0-0","Longwood","Presbyterian","GORHAM, A. lined out to ss (0-0)."
"04/17/2021","Farmville, Va.",NA,"5","top","0-0","Longwood","Presbyterian","KOWALSKI, D. struck out swinging (0-2)."
"04/17/2021","Farmville, Va.",NA,"5","top","0-0","Longwood","Presbyterian","PETERSON, M. singled to left center (3-1)."
"04/17/2021","Farmville, Va.",NA,"5","top","0-0","Longwood","Presbyterian","HARRIS, H. singled to left center (1-1)3a PETERSON, M. advanced to third."
"04/17/2021","Farmville, Va.",NA,"5","top","2-0","Longwood","Presbyterian","DIX, E. doubled to left field, 2 RBI (3-1)3a HARRIS, H. scored3a PETERSON, M. scored."
"04/17/2021","Farmville, Va.",NA,"5","top","2-0","Longwood","Presbyterian","SCHNELL, J. grounded out to ss (0-0)."
"04/17/2021","Farmville, Va.",NA,"5","bot","2-0","Presbyterian","Longwood","DECKER,K grounded out to c (0-1)."
"04/17/2021","Farmville, Va.",NA,"5","bot","2-0","Presbyterian","Longwood","SHAW, L. singled to left field (0-0)."
"04/17/2021","Farmville, Va.",NA,"5","bot","2-0","Presbyterian","Longwood","FAHR,B singled through the right side (1-2)3a SHAW, L. advanced to third."
"04/17/2021","Farmville, Va.",NA,"5","bot","2-1","Presbyterian","Longwood","RASBERRY,Z reached on a fielders choice, RBI (0-0)3a FAHR,B out at second ss to 2b3a SHAW, L. scored."
"04/17/2021","Farmville, Va.",NA,"5","bot","2-1","Presbyterian","Longwood","RASBERRY,Z advanced to second on a throwing error by c, advanced to third."
"04/17/2021","Farmville, Va.",NA,"5","bot","2-1","Presbyterian","Longwood","VEACH,C grounded out to 2b (2-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","RORABECK, D. to p for FLOOD, A.."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","NELSON, J. struck out swinging (2-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","GILLIAM, H. singled to left field (0-1)."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","GILLIAM, H. out at first p to 1b, picked off."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","JIMENEZ, R. walked (3-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","GORHAM, A. flied out to lf (3-1)."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","H: 1 LOB: 1"
"04/17/2021","Farmville, Va.",NA,"6","bot","2-1","Presbyterian","Longwood","TOTH,E singled to left field (0-1)."
"04/17/2021","Farmville, Va.",NA,"6","bot","2-1","Presbyterian","Longwood","OUZTS, R. singled through the left side (0-0)3a TOTH,E advanced to second."
"04/17/2021","Farmville, Va.",NA,"6","bot","2-1","Presbyterian","Longwood","KLEIN, S. out at first p to 2b, SAC, bunt (0-0)3a OUZTS, R. advanced to second3a TOTH,E advanced to third."
"04/17/2021","Farmville, Va.",NA,"6","bot","2-1","Presbyterian","Longwood","WYANDT, J. struck out swinging (2-2)."
"04/17/2021","Farmville, Va.",NA,"6","bot","2-1","Presbyterian","Longwood","DECKER,K grounded out to ss (3-2)."
"04/17/2021","Farmville, Va.",NA,"6","top","2-1","Longwood","Presbyterian","H: 2 LOB: 2"
"04/17/2021","Farmville, Va.",NA,"7","top","2-1","Longwood","Presbyterian","KOWALSKI, D. walked (3-1)."
"04/17/2021","Farmville, Va.",NA,"7","top","2-1","Longwood","Presbyterian","PETERSON, M. singled, bunt (1-0)3a KOWALSKI, D. advanced to second."
"04/17/2021","Farmville, Va.",NA,"7","top","2-1","Longwood","Presbyterian","HARRIS, H. out at first p to 2b, SAC, bunt (0-0)3a PETERSON, M. advanced to second3a KOWALSKI, D. advanced to third."
"04/17/2021","Farmville, Va.",NA,"7","top","2-1","Longwood","Presbyterian","KNIGHT, P. to p for RORABECK, D.."
"04/17/2021","Farmville, Va.",NA,"7","top","2-1","Longwood","Presbyterian","DIX, E. fouled out to 3b (0-0)."
"04/17/2021","Farmville, Va.",NA,"7","top","4-1","Longwood","Presbyterian","SCHNELL, J. doubled down the rf line, 2 RBI (1-0)3a PETERSON, M. scored3a KOWALSKI, D. scored."
"04/17/2021","Farmville, Va.",NA,"7","top","4-1","Longwood","Presbyterian","DOLBERRY, M. pinch hit for NELSON, J.."
"04/17/2021","Farmville, Va.",NA,"7","top","4-1","Longwood","Presbyterian","SHELTON, K. pinch ran for SCHNELL, J.."
"04/17/2021","Farmville, Va.",NA,"7","top","4-1","Longwood","Presbyterian","DOLBERRY, M. struck out swinging (0-2)."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-1","Presbyterian","Longwood","DOLBERRY, M. to lf."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-1","Presbyterian","Longwood","SHAW, L. singled, bunt (2-0)."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-1","Presbyterian","Longwood","FAHR,B walked (3-2)3a SHAW, L. advanced to second."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-2","Presbyterian","Longwood","RASBERRY,Z reached on a throwing error by 3b, advanced to second (2-2)3a FAHR,B advanced to third3a SHAW, L. scored."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-2","Presbyterian","Longwood","CHAMPAGNE, D to p for POTOJECKI, A."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-2","Presbyterian","Longwood","VEACH,C struck out looking (2-2)."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-4","Presbyterian","Longwood","TOTH,E singled to center field, 2 RBI (2-2)3a RASBERRY,Z scored, unearned3a FAHR,B scored."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-4","Presbyterian","Longwood","BOYD, J. pinch hit for OUZTS, R.."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-4","Presbyterian","Longwood","BOYD, J. walked (3-2)3a TOTH,E advanced to second, out at third c to 3b."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-4","Presbyterian","Longwood","SWEAT, D. pinch ran for BOYD, J.."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-4","Presbyterian","Longwood","MERKLE, K. pinch hit for KLEIN, S.."
"04/17/2021","Farmville, Va.",NA,"7","bot","4-4","Presbyterian","Longwood","MERKLE, K. flied out to ss to center field (2-0)."
"04/17/2021","Farmville, Va.",NA,"8","top","4-4","Longwood","Presbyterian","SWEAT, D. to rf."
"04/17/2021","Farmville, Va.",NA,"8","top","4-4","Longwood","Presbyterian","LEBRON,N to 2b for MERKLE, K.."
"04/17/2021","Farmville, Va.",NA,"8","top","4-4","Longwood","Presbyterian","SHAW, L. to 3b."
"04/17/2021","Farmville, Va.",NA,"8","top","4-4","Longwood","Presbyterian","DOLBERRY, M. placed on second."
"04/17/2021","Farmville, Va.",NA,"8","top","4-4","Longwood","Presbyterian","GILLIAM, H. flied out to cf (0-1)."
"04/17/2021","Farmville, Va.",NA,"8","top","4-4","Longwood","Presbyterian","JIMENEZ, R. flied out to 2b to right field (1-1)."
"04/17/2021","Farmville, Va.",NA,"8","top","5-4","Longwood","Presbyterian","GORHAM, A. singled to left field, RBI, out at second lf to c to 2b (0-0)3a DOLBERRY, M. scored."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-4","Presbyterian","Longwood","LEBRON,N placed on second."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-4","Presbyterian","Longwood","WYANDT, J. out at first 3b to 2b, SAC, bunt (1-1)3a LEBRON,N advanced to third."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-4","Presbyterian","Longwood","DECKER,K walked (3-2)."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-4","Presbyterian","Longwood","DECKER,K stole second."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-4","Presbyterian","Longwood","SHAW, L. struck out swinging (3-2)."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-5","Presbyterian","Longwood","FAHR,B singled to third base, RBI (1-2)3a LEBRON,N scored."
"04/17/2021","Farmville, Va.",NA,"8","bot","5-5","Presbyterian","Longwood","RASBERRY,Z grounded out to ss (0-0)."
"04/17/2021","Farmville, Va.",NA,"9","top","5-5","Longwood","Presbyterian","GORHAM, A. placed on second."
"04/17/2021","Farmville, Va.",NA,"9","top","5-5","Longwood","Presbyterian","KOWALSKI, D. struck out looking (1-2)."
"04/17/2021","Farmville, Va.",NA,"9","top","5-5","Longwood","Presbyterian","PETERSON, M. grounded out to 1b unassisted (2-1)3a GORHAM, A. advanced to third."
"04/17/2021","Farmville, Va.",NA,"9","top","5-5","Longwood","Presbyterian","HARRIS, H. lined out to rf (1-2)."
"04/17/2021","Farmville, Va.",NA,"9","top","5-6","Longwood","Presbyterian","LOB: 1"
"04/17/2021","Farmville, Va.",NA,"9","bot","5-5","Presbyterian","Longwood","RASBERRY,Z placed on second."
"04/17/2021","Farmville, Va.",NA,"9","bot","5-6","Presbyterian","Longwood","VEACH,C doubled to center field, RBI (2-2)3a RASBERRY,Z scored."
"04/17/2021","Farmville, Va.",NA,"9","top","5-6","Longwood","Presbyterian","R: 1 H: 1 LOB: 1"
