"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Terre Haute, Ind.",NA,"3","bot","1-1","Indiana St.","Evansville","R: 1 H: 3 LOB: 2"
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-1","Evansville","Indiana St.","Craig doubled to left field (2-1 KBB)."
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-1","Evansville","Indiana St.","Scherry singled to shortstop (0-1 K)."
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-1","Evansville","Indiana St.","Widder struck out swinging (2-2 KBBFS)."
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-1","Evansville","Indiana St.","Berkey struck out looking (1-2 BFSFK)."
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-1","Evansville","Indiana St.","Hug reached on a fielder's choice (1-1 SB)3a Scherry out at second 2b to ss."
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-3","Evansville","Indiana St.","H: 2 LOB: 2"
"04/22/2022","Terre Haute, Ind.",NA,"4","bot","1-1","Indiana St.","Evansville","Beck,A doubled to right center (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"4","bot","1-1","Indiana St.","Evansville","Watson,K hit by pitch (1-1 SB)."
"04/22/2022","Terre Haute, Ind.",NA,"4","bot","1-1","Indiana St.","Evansville","Gines,D struck out swinging (0-2 SKFFS)."
"04/22/2022","Terre Haute, Ind.",NA,"4","bot","1-2","Indiana St.","Evansville","Gergely,S doubled to right field, RBI (1-0 B)3a Watson,K advanced to third3a Beck,A scored."
"04/22/2022","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Evansville","Magill,G singled up the middle, RBI (0-1 K)3a Gergely,S advanced to third3a Watson,K scored."
"04/22/2022","Terre Haute, Ind.",NA,"4","bot","1-3","Indiana St.","Evansville","Schaffer,J hit into double play 2b to ss to 1b (0-0)3a Magill,G out on the play."
"04/22/2022","Terre Haute, Ind.",NA,"4","top","1-3","Evansville","Indiana St.","R: 2 H: 3 LOB: 1"
"04/22/2022","Terre Haute, Ind.",NA,"5","top","1-3","Evansville","Indiana St.","Roberts out at first 1b to p (3-1 SBBB)."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","1-3","Evansville","Indiana St.","Hord singled to third base (1-2 KBF)."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","1-3","Evansville","Indiana St.","Rumsey doubled down the rf line (0-0)3a Hord advanced to third."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","2-3","Evansville","Indiana St.","Shallenberge singled to left field, RBI (2-1 KBB)3a Rumsey advanced to third3a Hord scored."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","3-3","Evansville","Indiana St.","Shallenberge advanced to second3a Rumsey scored on a wild pitch."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","3-3","Evansville","Indiana St.","Craig hit by pitch (1-2 KSB)."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","3-3","Evansville","Indiana St.","Scherry flied out to lf (1-0 B)."
"04/22/2022","Terre Haute, Ind.",NA,"5","top","3-3","Evansville","Indiana St.","Widder fouled out to 3b (1-0 B)."
"04/22/2022","Terre Haute, Ind.",NA,"5","bot","3-3","Indiana St.","Evansville","Urdaneta,J grounded out to ss (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"5","bot","3-3","Indiana St.","Evansville","Ross,S flied out to lf (2-2 BKBF)."
"04/22/2022","Terre Haute, Ind.",NA,"5","bot","3-3","Indiana St.","Evansville","Diaz,R flied out to rf (0-2 FK)."
"04/22/2022","Terre Haute, Ind.",NA,"6","top","3-3","Evansville","Indiana St.","Berkey flied out to lf (0-1 K)."
"04/22/2022","Terre Haute, Ind.",NA,"6","top","3-3","Evansville","Indiana St.","Hug grounded out to 1b unassisted (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"6","top","3-3","Evansville","Indiana St.","Roberts grounded out to 2b (2-1 BBK)."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-3","Indiana St.","Evansville","Beck,A singled up the middle (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-3","Indiana St.","Evansville","Watson,K singled down the lf line (1-0 B)3a Beck,A advanced to third."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-3","Indiana St.","Evansville","Gines,D lined out to 3b (1-1 BF)."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Evansville","Gergely,S singled down the 1b line, bunt, RBI (0-0)3a Watson,K advanced to second3a Beck,A scored."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Evansville","Magill,G grounded out to p (1-0 B)3a Gergely,S advanced to second3a Watson,K advanced to third."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Evansville","Schaffer,J struck out looking (3-2 BBKBFK)."
"04/22/2022","Terre Haute, Ind.",NA,"6","bot","3-4","Indiana St.","Evansville","R: 1 H: 3 LOB: 2"
"04/22/2022","Terre Haute, Ind.",NA,"7","top","3-4","Evansville","Indiana St.","Hord struck out looking (0-2 KSK)."
"04/22/2022","Terre Haute, Ind.",NA,"7","top","3-4","Evansville","Indiana St.","Rumsey walked (3-0 BBBB)."
"04/22/2022","Terre Haute, Ind.",NA,"7","top","3-4","Evansville","Indiana St.","Shallenberge singled through the left side (0-0)3a Rumsey advanced to second."
"04/22/2022","Terre Haute, Ind.",NA,"7","top","6-4","Evansville","Indiana St.","Craig homered to left field, 3 RBI (3-2 BBFSB)3a Shallenberge scored3a Rumsey scored."
"04/22/2022","Terre Haute, Ind.",NA,"7","top","6-4","Evansville","Indiana St.","Scherry lined out to 2b (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"7","top","6-4","Evansville","Indiana St.","Widder lined out to 3b (3-2 BKBBF)."
"04/22/2022","Terre Haute, Ind.",NA,"7","bot","6-4","Indiana St.","Evansville","Urdaneta,J grounded out to 1b unassisted (0-2 KK)."
"04/22/2022","Terre Haute, Ind.",NA,"7","bot","6-4","Indiana St.","Evansville","Ross,S struck out swinging (1-2 SBFS)."
"04/22/2022","Terre Haute, Ind.",NA,"7","bot","6-5","Indiana St.","Evansville","Diaz,R homered to left field, RBI (1-0 B)."
"04/22/2022","Terre Haute, Ind.",NA,"7","bot","6-5","Indiana St.","Evansville","Beck,A singled to left field (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"7","bot","6-6","Indiana St.","Evansville","Watson,K doubled down the rf line, RBI (1-1 BF)3a Beck,A scored."
"04/22/2022","Terre Haute, Ind.",NA,"7","bot","6-6","Indiana St.","Evansville","Gines,D grounded out to ss (0-2 KF)."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Fenlong,C to p for Jachec,M."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Berkey singled to right center (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Hug struck out looking (1-2 KSBFK)."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Berkey out at second c to ss, caught stealing."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Roberts walked (3-2 BKBSBB)."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Roberts stole second."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Hord walked (3-1 BBBKB)."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","Rumsey singled to right field (0-1 K)3a Hord advanced to second3a Roberts advanced to third, out at home rf to c."
"04/22/2022","Terre Haute, Ind.",NA,"8","top","6-6","Evansville","Indiana St.","H: 2 LOB: 2"
"04/22/2022","Terre Haute, Ind.",NA,"8","bot","6-6","Indiana St.","Evansville","Gergely,S grounded out to ss (0-1 K)."
"04/22/2022","Terre Haute, Ind.",NA,"8","bot","6-6","Indiana St.","Evansville","Magill,G grounded out to ss (0-1 K)."
"04/22/2022","Terre Haute, Ind.",NA,"8","bot","6-6","Indiana St.","Evansville","Schaffer,J grounded out to 3b (0-1 F)."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","Shallenberge walked (3-1 BBBKB)."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","Hurth,J to p for Fenlong,C."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","Craig struck out swinging (2-2 FBSBS)."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","Scherry flied out to lf (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","Widder grounded out to 3b (2-1 SBB)."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","LOB: 1"
"04/22/2022","Terre Haute, Ind.",NA,"9","bot","6-6","Indiana St.","Evansville","Urdaneta,J grounded out to p (1-0 B)."
"04/22/2022","Terre Haute, Ind.",NA,"9","bot","6-6","Indiana St.","Evansville","Ross,S singled to center field (0-0)."
"04/22/2022","Terre Haute, Ind.",NA,"9","bot","6-6","Indiana St.","Evansville","Diaz,R popped up to 2b (1-2 FFFB)."
"04/22/2022","Terre Haute, Ind.",NA,"9","bot","6-6","Indiana St.","Evansville","Beck,A grounded out to 2b (2-0 BB)."
"04/22/2022","Terre Haute, Ind.",NA,"9","top","6-6","Evansville","Indiana St.","H: 1 LOB: 1"
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-6","Evansville","Indiana St.","Berkey walked (3-0 BBBB)."
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-6","Evansville","Indiana St.","Hug grounded out to 3b, SAC, bunt (1-1 BK)3a Berkey advanced to second."
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-6","Evansville","Indiana St.","Berkey advanced to third on a passed ball."
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-6","Evansville","Indiana St.","Roberts struck out swinging (1-2 KKBS)."
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-6","Evansville","Indiana St.","Hord grounded out to ss (1-0 B)."
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-7","Evansville","Indiana St.","LOB: 1"
"04/22/2022","Terre Haute, Ind.",NA,"10","bot","6-6","Indiana St.","Evansville","Hardman to p for Gray."
"04/22/2022","Terre Haute, Ind.",NA,"10","bot","6-6","Indiana St.","Evansville","Borgstrom to lf for Roberts."
"04/22/2022","Terre Haute, Ind.",NA,"10","bot","6-7","Indiana St.","Evansville","Watson,K homered to left field, RBI (0-1 K)."
"04/22/2022","Terre Haute, Ind.",NA,"10","top","6-7","Evansville","Indiana St.","R: 1 H: 1"
