"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","SFA","T. Rice walked (3-1)."
"02/27/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","SFA","S. Gotlieb singled to left field, RBI (2-1)3a T. Rice advanced to second3a J. Minjarez advanced to third3a P. Childs scored."
"02/27/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","SFA","C. Aube fouled out to 1b (1-1)."
"02/27/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","SFA","A. Dominguez flied out to lf (2-1)."
"02/27/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","SFA","R: 1 H: 2 LOB: 3"
"02/27/2021","Arlington, Texas",NA,"5","top","1-2","SFA","UT Arlington","Durst, Drew grounded out to ss (1-0)."
"02/27/2021","Arlington, Texas",NA,"5","top","1-2","SFA","UT Arlington","Burgos, Brya grounded out to 1b unassisted (2-2)."
"02/27/2021","Arlington, Texas",NA,"5","top","1-2","SFA","UT Arlington","Crawford, Ca singled to left center (1-2)."
"02/27/2021","Arlington, Texas",NA,"5","top","1-2","SFA","UT Arlington","Cullen, Kyle grounded out to 2b (0-0)."
"02/27/2021","Arlington, Texas",NA,"5","top","1-2","SFA","UT Arlington","H: 1 LOB: 1"
"02/27/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","SFA","Emmons, Benn to p for Todd, Joe."
"02/27/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","SFA","A. Miller flied out to cf (3-2)."
"02/27/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","SFA","D. Paul struck out swinging (1-2)."
"02/27/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","SFA","P. Childs struck out looking (2-2)."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Dodge, Chane flied out to rf (1-1)."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Zarrello, Ja singled to center field (1-0)."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Loranger, Cl pinch ran for Zarrello, Ja."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Clemens, Cad struck out swinging (3-2)3a Loranger, Cl stole second."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Monacy, Jord pinch hit for Cerny, Will."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Monacy, Jord intentionally walked."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Irwin, Gabe pinch hit for Goetz, Garre."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","Irwin, Gabe flied out to 2b (0-1)."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","H: 1 LOB: 2"
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","Loranger, Cl to lf."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","Black, Skyla to c for Clemens, Cad."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","Monacy, Jord to 1b."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","Moore, Sean to 3b for Irwin, Gabe."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","J. Minjarez flied out to lf (0-1)."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","B Montgomery popped up to 3b."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","T. Rice hit by pitch (3-2)."
"02/27/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","SFA","S. Gotlieb flied out to cf (3-1)."
"02/27/2021","Arlington, Texas",NA,"6","top","1-2","SFA","UT Arlington","LOB: 1"
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","T. King to p for D. Moffat."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","Durst, Drew walked (3-2)."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","Burgos, Brya grounded out to 3b, SAC, bunt (0-0)3a Durst, Drew advanced to second."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","Crawford, Ca grounded out to ss (1-2)."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","Eatman, Dill pinch hit for Cullen, Kyle."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","Eatman, Dill reached on a fielding error by ss (1-2)3a Durst, Drew advanced to third."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","Dodge, Chane grounded out to p (2-1)."
"02/27/2021","Arlington, Texas",NA,"7","top","1-2","SFA","UT Arlington","E: 1 LOB: 2"
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","Evangelista, to 2b for Eatman, Dill."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","Dodge, Chane to 3b."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","Loranger, Cl to cf."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","Moore, Sean to lf."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","Poell, Chand to p for Emmons, Benn."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","C. Aube struck out swinging (2-2)."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","A. Dominguez grounded out to 2b (1-0)."
"02/27/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","SFA","A. Miller grounded out to 3b (1-1)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-2","SFA","UT Arlington","Loranger, Cl out at first 1b to p (0-1)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-2","SFA","UT Arlington","Black, Skyla fouled out to 1b (0-1)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-2","SFA","UT Arlington","Monacy, Jord singled to center field (3-2)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-2","SFA","UT Arlington","Moore, Sean grounded out to p (2-2)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-2","SFA","UT Arlington","H: 1 LOB: 1"
"02/27/2021","Arlington, Texas",NA,"8","bot","1-2","UT Arlington","SFA","D. Paul singled through the left side (0-0)."
"02/27/2021","Arlington, Texas",NA,"8","bot","1-2","UT Arlington","SFA","P. Childs grounded out to p unassisted (1-0)3a D. Paul advanced to second."
"02/27/2021","Arlington, Texas",NA,"8","bot","1-2","UT Arlington","SFA","J. Minjarez flied out to rf (2-1)3a D. Paul advanced to third."
"02/27/2021","Arlington, Texas",NA,"8","bot","1-2","UT Arlington","SFA","B Montgomery grounded out to 3b (2-2)."
"02/27/2021","Arlington, Texas",NA,"8","top","1-2","SFA","UT Arlington","H: 1 LOB: 1"
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Z. Norris to p for T. King."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","C. Gregory to 2b for T. Rice."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Durst, Drew struck out swinging (1-2)."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Navarro, Mar pinch hit for Burgos, Brya."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Navarro, Mar walked (3-2)."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Dodge, Kanin pinch ran for Navarro, Mar."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Crawford, Ca flied out to rf (0-1)."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Martin, Cal pinch hit for Evangelista,."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Martin, Cal singled to right field (0-1)3a Dodge, Kanin advanced to third."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","Dodge, Chane grounded out to p (3-2)."
"02/27/2021","Arlington, Texas",NA,"9","top","1-2","SFA","UT Arlington","H: 1 LOB: 2"
